TITLE = "PIV Result  1083 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1083 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.000307	0.004425	0.000000	0.004435	1.220306	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	-0.003051	0.009399	0.000000	0.009882	0.428364	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.003797	0.008683	0.000000	0.009477	-0.991616	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.003565	0.006207	0.000000	0.007158	-1.135096	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.000155	0.004547	0.000000	0.004550	-1.571101	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	-0.002809	0.007777	0.000000	0.008269	-2.937746	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.000477	0.008176	0.000000	0.008190	-1.812561	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.001738	0.008586	0.000000	0.008760	-0.639340	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.003468	0.006795	0.000000	0.007628	-1.346623	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.001579	0.004166	0.000000	0.004455	-1.384579	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.001037	0.000404	0.000000	0.001113	-0.652842	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.001237	-0.000565	0.000000	0.001360	-1.187994	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.002185	-0.000525	0.000000	0.002247	-4.616113	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.000279	-0.000413	0.000000	0.000498	-6.022656	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000893	-0.000880	0.000000	0.001254	-3.304828	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.002060	-0.000284	0.000000	0.002080	-1.836383	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.002920	0.001045	0.000000	0.003102	-1.678193	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.008889	-0.000467	0.000000	0.008901	-6.746199	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.023061	-0.004917	0.000000	0.023579	-4.939664	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.008468	-0.001793	0.000000	0.008656	9.953299	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.006407	0.000130	0.000000	0.006408	20.668619	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.005606	0.036411	0.000000	0.036840	15.038877	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.034578	0.047507	0.000000	0.058758	4.433861	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.032896	0.023934	0.000000	0.040682	-0.515885	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.007008	-0.004176	0.000000	0.008158	52.432300	0.000000	0.000000	0.000000	0.000000	0.000000	1
