TITLE = "PIV Result  343 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 343 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.001716	0.002416	0.000000	0.002964	0.047950	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.000659	0.003920	0.000000	0.003975	0.439108	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.001118	0.006558	0.000000	0.006653	0.832007	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.002648	0.010462	0.000000	0.010792	-0.346731	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.003406	0.005452	0.000000	0.006428	0.033637	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.000413	0.006581	0.000000	0.006594	0.814251	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	-0.000220	0.006507	0.000000	0.006510	0.122423	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.007383	0.005940	0.000000	0.009476	0.534428	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.009218	0.006288	0.000000	0.011158	-0.123262	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.001706	0.004447	0.000000	0.004763	-0.627381	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.005784	0.000452	0.000000	0.005801	-1.372867	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.004632	0.000525	0.000000	0.004662	-3.201959	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001331	0.000125	0.000000	0.001337	-4.178552	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.001795	0.001045	0.000000	0.002077	-3.318449	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000927	0.001244	0.000000	0.001552	-1.346885	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.003272	-0.000318	0.000000	0.003287	-1.841281	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.003082	-0.000270	0.000000	0.003094	-3.339744	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.001627	0.001196	0.000000	0.002019	-3.966969	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.001298	-0.000011	0.000000	0.001298	-1.984338	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.013698	-0.004320	0.000000	0.014363	3.242246	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.012367	-0.002301	0.000000	0.012580	6.504448	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.010301	-0.002066	0.000000	0.010506	-0.340218	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.027159	-0.058679	0.000000	0.064659	0.546523	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	0.003339	-0.063340	0.000000	0.063428	13.596701	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.012572	-0.014904	0.000000	0.019499	32.917242	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	0.000508	0.076375	0.000000	0.076377	44.949044	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.243046	0.270981	0.000000	0.364008	88.226815	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.647888	0.831091	0.000000	1.053789	129.225358	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.599896	1.061850	0.000000	1.219591	-10.781550	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.276064	0.367707	0.000000	0.459804	-103.252136	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	-0.002740	-0.000653	0.000000	0.002817	-32.653642	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.000572	-0.000926	0.000000	0.001088	-0.905029	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.001080	-0.000187	0.000000	0.001097	3.014990	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.000292	0.000961	0.000000	0.001004	2.444986	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.002818	-0.000041	0.000000	0.002818	1.405613	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.001292	-0.000044	0.000000	0.001292	1.481683	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.000897	0.000615	0.000000	0.001088	2.115707	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.000461	-0.000116	0.000000	0.000476	1.528054	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.000362	0.000298	0.000000	0.000469	1.196924	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.001954	0.000859	0.000000	0.002135	1.290623	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.002949	0.000801	0.000000	0.003056	0.683595	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.004617	0.001062	0.000000	0.004738	1.103399	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.004449	0.006994	0.000000	0.008290	1.921236	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.003092	0.006461	0.000000	0.007163	0.751776	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.003633	0.003742	0.000000	0.005215	-1.117962	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.010373	0.013901	0.000000	0.017345	-2.025952	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.005354	0.009052	0.000000	0.010517	-1.054256	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.014124	0.019830	0.000000	0.024346	-1.627798	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.015255	0.021027	0.000000	0.025978	-4.383573	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.002290	0.003516	0.000000	0.004196	-3.052493	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.001270	0.001795	0.000000	0.002199	-0.626483	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.002525	0.008284	0.000000	0.008661	0.430643	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.000862	0.008091	0.000000	0.008136	0.515759	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.000449	0.010150	0.000000	0.010160	0.189524	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.001130	0.009244	0.000000	0.009312	-1.029020	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.002891	0.002725	0.000000	0.003973	-0.003117	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	-0.002965	0.007618	0.000000	0.008175	0.723138	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.000101	0.004847	0.000000	0.004848	-0.144686	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.004644	0.004307	0.000000	0.006334	0.932894	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.011574	0.008912	0.000000	0.014607	0.909145	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.001988	0.006523	0.000000	0.006819	0.054588	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.001438	0.005521	0.000000	0.005705	-1.578562	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.011426	-0.008243	0.000000	0.014089	-2.016075	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.015281	-0.010780	0.000000	0.018701	-1.399135	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.016454	-0.011376	0.000000	0.020004	-1.689084	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.009883	-0.000946	0.000000	0.009928	3.455421	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	0.012346	0.014880	0.000000	0.019335	8.959881	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	0.012877	0.014569	0.000000	0.019444	9.453353	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	6.315140	0.000000	0.011740	0.010610	0.000000	0.015824	6.966038	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	6.315140	0.000000	0.000540	-0.005762	0.000000	0.005787	2.624380	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	6.315140	0.000000	-0.021865	-0.008123	0.000000	0.023325	0.610806	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	6.315140	0.000000	-0.042095	-0.009972	0.000000	0.043260	0.690981	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	6.315140	0.000000	-0.032326	-0.019135	0.000000	0.037565	-1.218745	0.000000	0.000000	0.000000	0.000000	0.000000	1
