TITLE = "PIV Result  613 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 613 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.009268	0.003104	0.000000	0.009774	1.163275	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.007564	0.003649	0.000000	0.008398	2.630539	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.004128	0.015560	0.000000	0.016099	1.412996	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.006070	0.011589	0.000000	0.013083	-1.498751	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.003344	0.008512	0.000000	0.009146	-1.814255	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.001583	0.007487	0.000000	0.007653	-1.691401	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.000786	0.005774	0.000000	0.005827	-0.034582	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	-0.001720	0.012598	0.000000	0.012715	0.407406	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.002222	0.011761	0.000000	0.011969	-1.319168	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.002073	0.005908	0.000000	0.006262	-3.014221	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.007483	-0.003738	0.000000	0.008365	-2.800501	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.005912	-0.002100	0.000000	0.006274	-1.242625	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000625	0.000322	0.000000	0.000703	-0.322248	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.005933	-0.001533	0.000000	0.006128	0.665924	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.004513	-0.002133	0.000000	0.004991	0.549320	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.000833	0.000921	0.000000	0.001241	-1.634443	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.001633	0.001100	0.000000	0.001969	-2.895441	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.008189	-0.000501	0.000000	0.008204	1.091963	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.020728	0.000115	0.000000	0.020728	44.555331	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.018049	0.004556	0.000000	0.018615	158.024583	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.209731	0.143904	0.000000	0.254353	194.209290	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.654939	0.637302	0.000000	0.913838	111.974974	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.665904	0.921803	0.000000	1.137167	-41.410087	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.471319	0.531340	0.000000	0.710256	-146.324524	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.079192	0.062254	0.000000	0.100733	-85.212612	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.054125	0.008958	0.000000	0.054861	-21.293587	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	-0.035915	-0.045688	0.000000	0.058114	-8.429292	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	-0.007369	-0.023604	0.000000	0.024728	2.780973	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.006597	0.013110	0.000000	0.014677	6.141909	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.005733	0.037768	0.000000	0.038200	-3.247788	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	-0.001836	-0.002974	0.000000	0.003494	-6.416772	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.000497	-0.001231	0.000000	0.001327	2.426654	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.002069	0.000083	0.000000	0.002071	9.071388	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.001631	-0.000797	0.000000	0.001815	11.588401	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.000895	-0.002907	0.000000	0.003042	9.181403	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.001389	-0.002491	0.000000	0.002852	5.293645	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.000957	-0.000217	0.000000	0.000981	2.485234	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.002661	0.000303	0.000000	0.002679	1.831438	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.000644	0.000775	0.000000	0.001007	3.115125	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.001289	0.000933	0.000000	0.001591	3.178532	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.000168	-0.000252	0.000000	0.000303	2.691410	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.000577	-0.001064	0.000000	0.001210	3.324433	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.005866	0.013509	0.000000	0.014728	1.627707	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.004917	0.013305	0.000000	0.014184	-0.926259	0.000000	0.000000	0.000000	0.000000	0.000000	1
