TITLE = "PIV Result  3267 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 3267 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.007134	0.011787	0.000000	0.013778	0.952743	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	0.004811	0.010670	0.000000	0.011704	0.352320	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.004976	0.007700	0.000000	0.009168	-0.295853	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.001099	0.003162	0.000000	0.003347	0.087321	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	-0.000122	0.005284	0.000000	0.005285	0.729805	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.003106	0.008870	0.000000	0.009398	1.457580	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.003802	0.009425	0.000000	0.010163	1.625206	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.001228	0.004828	0.000000	0.004982	1.509510	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.006968	0.009130	0.000000	0.011485	0.152528	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.004083	0.007960	0.000000	0.008946	-2.168545	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.002746	-0.001299	0.000000	0.003038	-2.117963	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.002701	-0.000832	0.000000	0.002826	-1.459250	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000129	0.000479	0.000000	0.000496	-1.152222	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.000730	0.000637	0.000000	0.000969	-0.804825	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.002271	0.000259	0.000000	0.002286	-1.743614	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.003378	-0.000528	0.000000	0.003419	-2.520873	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.004697	-0.001071	0.000000	0.004818	-3.050599	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.000085	-0.001914	0.000000	0.001916	-5.215233	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.004328	-0.001883	0.000000	0.004720	-5.159769	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.007781	0.000387	0.000000	0.007791	-1.855399	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.008371	-0.005783	0.000000	0.010174	16.570969	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.034711	-0.009340	0.000000	0.035946	105.942423	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.327662	0.323968	0.000000	0.460779	225.520059	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.907844	1.672353	0.000000	1.902878	55.673700	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.915290	1.648201	0.000000	1.885292	-281.927885	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.210485	0.223278	0.000000	0.306850	-205.478141	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.188348	0.183389	0.000000	0.262881	-38.862031	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	-0.108453	0.003530	0.000000	0.108510	-40.447999	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.015465	-0.004985	0.000000	0.016249	-8.791856	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	-0.018632	-0.005428	0.000000	0.019406	-5.785961	0.000000	0.000000	0.000000	0.000000	0.000000	1
