TITLE = "PIV Result  1867 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1867 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.001604	0.003892	0.000000	0.004209	-1.246374	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	-0.001182	0.002891	0.000000	0.003123	-0.694307	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.000631	0.002474	0.000000	0.002553	0.202170	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.000365	0.004249	0.000000	0.004265	-0.301080	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.003385	0.001955	0.000000	0.003909	-0.469246	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.002847	0.001860	0.000000	0.003400	1.212287	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.007220	0.010502	0.000000	0.012745	2.071758	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.007370	0.011451	0.000000	0.013617	1.384001	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.004431	0.010731	0.000000	0.011610	-0.207659	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.007046	0.005955	0.000000	0.009226	-1.902254	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.006746	-0.000969	0.000000	0.006815	-3.162716	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.003989	0.000414	0.000000	0.004010	-3.429289	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000350	0.000967	0.000000	0.001029	-3.601325	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000042	0.001339	0.000000	0.001339	-3.959334	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.001998	0.001401	0.000000	0.002440	-2.270105	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.004885	0.001825	0.000000	0.005214	3.313075	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.004451	0.001558	0.000000	0.004715	11.377260	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.004925	0.001990	0.000000	0.005312	13.573718	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.006269	0.005137	0.000000	0.008105	12.753026	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.015846	0.039103	0.000000	0.042191	8.148324	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.002928	0.056085	0.000000	0.056162	1.895466	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.010148	0.064577	0.000000	0.065369	3.812410	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.004623	0.073040	0.000000	0.073186	5.810300	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.040812	0.106721	0.000000	0.114259	18.066478	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.037244	0.140629	0.000000	0.145477	59.149618	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.003798	0.343226	0.000000	0.343247	79.731798	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.015025	0.638033	0.000000	0.638210	27.795750	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.010906	0.577190	0.000000	0.577293	-72.680167	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.009744	0.247009	0.000000	0.247201	-91.168519	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	0.008582	-0.008240	0.000000	0.011898	-26.200547	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	-0.001071	0.000653	0.000000	0.001254	1.562887	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.001776	0.000229	0.000000	0.001791	2.816316	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.000483	0.000130	0.000000	0.000500	2.882646	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.000302	0.000061	0.000000	0.000309	1.992247	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.000393	-0.000130	0.000000	0.000414	1.470227	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.000401	0.000777	0.000000	0.000874	1.056407	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.000419	0.000926	0.000000	0.001016	1.410476	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.000908	0.000214	0.000000	0.000933	1.813060	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.000532	-0.001235	0.000000	0.001344	1.462232	0.000000	0.000000	0.000000	0.000000	0.000000	1
