TITLE = "PIV Result  2009 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2009 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.000565	0.004805	0.000000	0.004838	1.424469	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.005906	0.008156	0.000000	0.010070	1.359973	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.005123	0.006052	0.000000	0.007930	1.479994	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.002399	0.006919	0.000000	0.007323	1.156198	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.006586	0.007605	0.000000	0.010061	0.547553	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.006913	0.007419	0.000000	0.010141	0.456105	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.006186	0.007885	0.000000	0.010022	-0.015589	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.003292	0.007283	0.000000	0.007993	-0.398338	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.000467	0.007723	0.000000	0.007737	-0.959614	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.001577	0.005845	0.000000	0.006054	-2.744762	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.001334	-0.002648	0.000000	0.002965	-4.398623	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.000575	-0.001147	0.000000	0.001283	-4.080371	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.002908	0.000419	0.000000	0.002938	-2.587386	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.002128	0.001032	0.000000	0.002365	-2.425878	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000852	0.000234	0.000000	0.000883	-5.005360	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.003421	0.000119	0.000000	0.003423	-5.855501	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.005074	-0.000541	0.000000	0.005103	-1.109057	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.001104	-0.002166	0.000000	0.002431	56.464942	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.010729	0.000681	0.000000	0.010750	118.780533	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.232223	0.166167	0.000000	0.285550	92.361446	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.306116	0.245969	0.000000	0.392693	44.556411	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.529533	0.287648	0.000000	0.602617	3.951606	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.885623	0.360928	0.000000	0.956346	-43.229457	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.804346	0.434207	0.000000	0.914061	-96.157427	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.624491	0.159500	0.000000	0.644538	-105.557064	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.022031	0.034715	0.000000	0.041116	-47.858649	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.000238	-0.003416	0.000000	0.003424	-7.826392	0.000000	0.000000	0.000000	0.000000	0.000000	1
