TITLE = "PIV Result  1191 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1191 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.001778	0.000098	0.000000	0.001780	1.742201	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.002420	0.004838	0.000000	0.005410	0.563675	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.001601	0.003902	0.000000	0.004218	-1.071705	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.000322	0.002132	0.000000	0.002156	-1.058768	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	-0.000199	0.004045	0.000000	0.004050	-0.654348	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.000229	0.004014	0.000000	0.004021	-0.233313	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.004867	0.004663	0.000000	0.006740	0.063887	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.005384	0.005717	0.000000	0.007853	0.177483	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.003050	0.008607	0.000000	0.009131	1.080452	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.001321	0.015302	0.000000	0.015359	-1.717175	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.004047	0.000151	0.000000	0.004050	-4.579647	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.003376	0.000595	0.000000	0.003428	-3.493557	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000815	0.000216	0.000000	0.000844	-3.197767	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.001540	0.000385	0.000000	0.001587	-2.709007	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.001453	0.000599	0.000000	0.001572	-1.465538	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000337	0.001250	0.000000	0.001294	-2.273912	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.000481	0.002125	0.000000	0.002178	12.078395	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.000841	0.003399	0.000000	0.003502	52.395026	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.189170	0.095391	0.000000	0.211860	66.749107	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.267936	0.140477	0.000000	0.302529	46.667149	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.307319	0.194456	0.000000	0.363673	28.408189	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.382529	0.245330	0.000000	0.454439	38.562838	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.412284	0.300073	0.000000	0.509923	69.941884	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.384501	0.303942	0.000000	0.490124	63.289004	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.421281	0.317413	0.000000	0.527474	17.060010	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.483913	0.512297	0.000000	0.704713	-62.011578	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.268157	0.257700	0.000000	0.371910	-101.733594	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	-0.140156	0.042020	0.000000	0.146320	-56.261318	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.066165	0.048762	0.000000	0.082192	-20.601561	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.039557	0.015808	0.000000	0.042599	-10.329630	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.002266	-0.001381	0.000000	0.002654	0.759816	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.000568	0.000137	0.000000	0.000584	1.996922	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.001593	0.001354	0.000000	0.002091	-3.047332	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.002767	0.000813	0.000000	0.002884	-4.773807	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.002128	-0.001749	0.000000	0.002754	-1.120479	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.002224	-0.001861	0.000000	0.002900	2.068424	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.000290	-0.000421	0.000000	0.000511	1.741822	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.000087	-0.000571	0.000000	0.000578	1.129631	0.000000	0.000000	0.000000	0.000000	0.000000	1
