TITLE = "PIV Result  139 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 139 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.000641	0.005162	0.000000	0.005202	1.411191	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	-0.000627	0.007777	0.000000	0.007802	0.293169	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.000786	0.006263	0.000000	0.006312	-1.686214	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.000516	0.005353	0.000000	0.005378	-2.165130	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.002075	0.009695	0.000000	0.009915	-1.416388	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.004310	0.009536	0.000000	0.010465	0.183963	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.004966	0.010916	0.000000	0.011992	1.046237	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.005366	0.010586	0.000000	0.011868	0.564654	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.000062	0.010489	0.000000	0.010489	-0.054126	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.001452	0.011115	0.000000	0.011210	-3.026137	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.001367	0.002506	0.000000	0.002855	-5.503539	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.001408	-0.000909	0.000000	0.001676	-5.668530	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.002557	-0.002215	0.000000	0.003383	-4.305769	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.002692	-0.000915	0.000000	0.002843	-1.999857	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.003653	-0.000710	0.000000	0.003722	-1.296063	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.001105	0.000265	0.000000	0.001136	2.848549	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.001176	0.000673	0.000000	0.001355	5.801807	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.004980	-0.002698	0.000000	0.005664	4.649994	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.004582	-0.003825	0.000000	0.005969	6.146669	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.005683	-0.000303	0.000000	0.005691	5.821904	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.006644	-0.006335	0.000000	0.009180	6.670545	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.004220	-0.006503	0.000000	0.007753	8.729474	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.003365	0.035026	0.000000	0.035187	3.776466	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	0.024637	0.021640	0.000000	0.032791	1.065301	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	0.033228	0.012593	0.000000	0.035534	2.650383	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	0.056734	0.026694	0.000000	0.062700	20.242997	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.288798	0.270187	0.000000	0.395481	44.391086	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.343699	0.376923	0.000000	0.510098	110.351908	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.774472	0.915970	0.000000	1.199503	105.279388	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.803807	0.955747	0.000000	1.248823	-117.127129	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.046996	0.008798	0.000000	0.047813	-179.686319	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.022953	0.001805	0.000000	0.023024	-44.420795	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.001769	0.000553	0.000000	0.001853	-3.812022	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.003596	0.000097	0.000000	0.003598	-2.261064	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.003339	0.003051	0.000000	0.004523	-1.146395	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.003745	0.002930	0.000000	0.004755	-0.814289	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.001485	0.000499	0.000000	0.001566	0.074900	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.000570	0.000340	0.000000	0.000664	0.690845	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.001840	0.000424	0.000000	0.001888	0.307967	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.000225	-0.000097	0.000000	0.000245	0.016875	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.002479	-0.000934	0.000000	0.002649	0.878234	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.003196	-0.000462	0.000000	0.003229	1.958964	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.008561	0.006203	0.000000	0.010572	1.600095	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.001747	0.007576	0.000000	0.007775	0.154323	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.001063	0.004986	0.000000	0.005098	-0.004403	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.001396	0.003809	0.000000	0.004057	0.356909	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.005759	0.006080	0.000000	0.008375	-0.807813	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.005612	0.005906	0.000000	0.008147	-1.611984	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.003646	0.002789	0.000000	0.004590	-0.810438	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.003930	0.004311	0.000000	0.005834	-0.229822	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.003191	0.003490	0.000000	0.004729	-0.389587	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	-0.001740	0.004454	0.000000	0.004782	1.040163	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	-0.001548	0.008594	0.000000	0.008732	0.466632	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.007248	0.010519	0.000000	0.012775	-0.712155	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.008924	0.010459	0.000000	0.013748	-1.362189	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.007619	0.008983	0.000000	0.011780	-0.855390	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.004058	0.007905	0.000000	0.008886	0.443500	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.002116	0.012241	0.000000	0.012422	0.245227	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.003087	0.011635	0.000000	0.012038	-0.057361	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.002126	0.014469	0.000000	0.014625	-0.483957	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.001347	0.015328	0.000000	0.015387	-2.985223	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.015386	0.009359	0.000000	0.018009	-3.838708	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.012460	0.006269	0.000000	0.013948	-4.123012	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.012919	-0.007194	0.000000	0.014787	-2.856592	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.013087	-0.005100	0.000000	0.014045	0.078529	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.007313	0.001242	0.000000	0.007417	2.381516	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	0.004683	-0.001106	0.000000	0.004812	7.583899	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	-0.020554	0.024370	0.000000	0.031880	9.325588	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	6.315140	0.000000	-0.019059	0.010088	0.000000	0.021564	8.567332	0.000000	0.000000	0.000000	0.000000	0.000000	1
