TITLE = "PIV Result  2967 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2967 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.002004	0.009481	0.000000	0.009690	-0.178367	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.004280	0.008722	0.000000	0.009715	-0.074615	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.003893	0.007780	0.000000	0.008699	-0.254798	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.003225	0.003533	0.000000	0.004784	0.211438	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.008187	0.008939	0.000000	0.012121	0.950543	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.015368	0.015560	0.000000	0.021870	-0.205277	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.010117	0.014182	0.000000	0.017420	-1.067474	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.011893	0.014011	0.000000	0.018377	-1.463022	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.013285	0.015507	0.000000	0.020419	-1.554256	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.011088	0.014648	0.000000	0.018372	-2.099138	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.003274	0.000524	0.000000	0.003316	-4.429412	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.003027	0.000395	0.000000	0.003052	-3.624897	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.001344	-0.000346	0.000000	0.001388	-1.384235	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.001472	-0.001212	0.000000	0.001907	-1.634099	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.001348	-0.000928	0.000000	0.001637	-0.982405	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.001839	-0.000760	0.000000	0.001990	-0.120140	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.000065	-0.001175	0.000000	0.001177	1.185498	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.007113	0.002875	0.000000	0.007672	2.570602	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.010149	0.004764	0.000000	0.011212	3.745905	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.001626	0.000883	0.000000	0.001850	6.612651	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.000705	-0.000693	0.000000	0.000988	8.136795	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.002741	-0.002969	0.000000	0.004041	2.472829	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.008952	-0.024830	0.000000	0.026395	-4.195272	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	0.002960	-0.032771	0.000000	0.032904	0.479357	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	0.005204	-0.022413	0.000000	0.023009	68.095324	0.000000	0.000000	0.000000	0.000000	0.000000	1
