TITLE = "PIV Result  3205 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 3205 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.004426	0.005038	0.000000	0.006707	-0.838567	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.002493	0.010939	0.000000	0.011220	-1.331634	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.004037	0.009619	0.000000	0.010431	-1.226380	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.006614	0.005544	0.000000	0.008630	-0.346441	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.004503	0.005578	0.000000	0.007169	0.271485	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.002781	0.010190	0.000000	0.010563	0.090157	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.004081	0.007778	0.000000	0.008783	0.839797	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.009336	0.013041	0.000000	0.016038	1.293941	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.010656	0.015899	0.000000	0.019140	-0.328555	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.006948	0.015075	0.000000	0.016599	-3.370001	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.002428	-0.000602	0.000000	0.002502	-3.521367	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.000907	-0.000762	0.000000	0.001185	-0.898568	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001133	0.000196	0.000000	0.001149	-1.156028	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.002272	-0.001144	0.000000	0.002544	-2.914856	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.001255	-0.001681	0.000000	0.002097	-3.502349	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.001233	-0.001022	0.000000	0.001601	-5.383882	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.011339	-0.002610	0.000000	0.011635	-8.342986	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.004077	-0.000006	0.000000	0.004077	-8.664121	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.010413	0.001608	0.000000	0.010537	-5.546243	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.005655	-0.002815	0.000000	0.006317	-2.794567	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.002017	-0.000303	0.000000	0.002039	-2.737693	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.032705	-0.001549	0.000000	0.032742	0.468682	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.054947	-0.017211	0.000000	0.057579	6.163495	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	0.015662	-0.011393	0.000000	0.019368	8.083324	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.021723	-0.029419	0.000000	0.036570	15.195557	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	0.005767	-0.008498	0.000000	0.010271	90.334736	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.136501	0.389950	0.000000	0.413151	111.174042	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.268139	0.479521	0.000000	0.549399	47.997448	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.578385	0.678234	0.000000	0.891364	9.582116	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	0.652107	0.561180	0.000000	0.860329	-22.922468	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.479809	0.406268	0.000000	0.628705	-75.681340	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.235040	0.154793	0.000000	0.281433	-108.058633	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	-0.013743	0.003794	0.000000	0.014257	-52.695697	0.000000	0.000000	0.000000	0.000000	0.000000	1
