TITLE = "PIV Result  1411 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1411 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.000694	0.002555	0.000000	0.002648	-0.049729	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	-0.004671	0.012505	0.000000	0.013349	-0.916746	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.003861	0.011161	0.000000	0.011810	-1.538582	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.001030	0.004818	0.000000	0.004926	0.004491	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.005038	0.010870	0.000000	0.011981	-0.001379	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.000764	0.004537	0.000000	0.004601	-1.185535	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.000208	0.003046	0.000000	0.003053	-0.252119	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.000438	0.004985	0.000000	0.005005	1.079931	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.001838	0.010056	0.000000	0.010223	0.677219	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.000662	0.007870	0.000000	0.007897	-0.998989	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.000759	0.000986	0.000000	0.001245	-1.674340	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.000866	0.000517	0.000000	0.001009	-1.668279	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000851	0.000013	0.000000	0.000851	-0.921682	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000059	0.000606	0.000000	0.000609	0.032651	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000139	0.000554	0.000000	0.000571	0.006359	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.002221	0.000498	0.000000	0.002277	0.212980	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.000645	0.001007	0.000000	0.001196	0.328364	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.013748	-0.001867	0.000000	0.013874	0.595549	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.020041	-0.002072	0.000000	0.020147	2.308668	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.000999	0.001794	0.000000	0.002054	1.091493	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.002421	-0.000269	0.000000	0.002436	11.071847	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.000096	0.081048	0.000000	0.081048	75.275385	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.092153	0.422287	0.000000	0.432225	103.204989	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.077164	0.654522	0.000000	0.659055	98.985477	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.011774	1.010682	0.000000	1.010750	39.372037	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	0.003800	0.868569	0.000000	0.868577	-151.832201	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	-0.012043	0.053515	0.000000	0.054853	-147.332010	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	-0.002665	-0.006169	0.000000	0.006720	-27.551568	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.009210	-0.046739	0.000000	0.047637	-15.259621	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.044488	-0.021812	0.000000	0.049548	-5.178866	0.000000	0.000000	0.000000	0.000000	0.000000	1
