TITLE = "PIV Result  2121 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2121 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.001395	0.002903	0.000000	0.003221	1.870497	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.004562	0.008782	0.000000	0.009896	0.598320	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.000444	0.004864	0.000000	0.004884	-1.017690	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.000110	0.004071	0.000000	0.004072	-1.103377	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.001952	0.006793	0.000000	0.007068	0.540838	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	-0.005477	0.010415	0.000000	0.011768	0.391469	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	-0.003441	0.009456	0.000000	0.010062	-2.779251	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.000177	0.007115	0.000000	0.007118	-2.630044	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.002568	0.011959	0.000000	0.012232	-0.843054	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.006020	0.013633	0.000000	0.014903	-2.235091	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.002033	-0.001017	0.000000	0.002273	-2.866860	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.000573	-0.000256	0.000000	0.000627	-2.957819	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000532	-0.000306	0.000000	0.000614	-3.723546	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.002959	-0.000511	0.000000	0.003003	-3.303991	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.001168	-0.000472	0.000000	0.001260	-3.268936	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.002049	-0.001927	0.000000	0.002813	-2.830594	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.003482	-0.000665	0.000000	0.003545	-1.280357	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.005421	0.000409	0.000000	0.005436	-0.350180	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.007535	-0.001400	0.000000	0.007664	-1.435533	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.001917	-0.000017	0.000000	0.001917	-1.439210	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.000523	0.000599	0.000000	0.000795	1.621694	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.000248	-0.000393	0.000000	0.000465	4.132353	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.017499	-0.014384	0.000000	0.022652	2.183183	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	0.010790	-0.033874	0.000000	0.035551	-0.366086	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	0.012687	-0.017694	0.000000	0.021772	8.376353	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	0.052756	0.008371	0.000000	0.053416	54.262280	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.289531	0.184590	0.000000	0.343368	70.772098	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.316880	0.251371	0.000000	0.404475	101.840263	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.723809	0.805973	0.000000	1.083279	78.398866	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.877771	0.566823	0.000000	1.044878	-41.565865	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.871347	0.285957	0.000000	0.917069	-70.844681	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.741166	0.283044	0.000000	0.793373	-56.519901	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	0.407124	0.271395	0.000000	0.489291	-73.551562	0.000000	0.000000	0.000000	0.000000	0.000000	2
107.065915	3.206148	0.000000	0.103495	0.134713	0.000000	0.169879	-81.630070	0.000000	0.000000	0.000000	0.000000	0.000000	2
110.174908	3.206148	0.000000	0.000515	-0.000359	0.000000	0.000628	-34.309768	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.000780	-0.000108	0.000000	0.000787	2.454445	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.000166	-0.000625	0.000000	0.000646	-0.574232	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.006041	-0.002491	0.000000	0.006535	-0.687027	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.004632	-0.000057	0.000000	0.004632	-0.922709	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.000491	0.002755	0.000000	0.002799	-1.804545	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.000891	0.000324	0.000000	0.000948	-1.804083	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.000561	-0.000197	0.000000	0.000595	0.578370	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.003361	0.008146	0.000000	0.008812	1.938046	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.006465	0.010669	0.000000	0.012475	-0.134816	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.000699	0.006928	0.000000	0.006963	-0.928719	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.007844	0.007592	0.000000	0.010916	-0.628846	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.010002	0.010637	0.000000	0.014601	-1.117253	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.006127	0.010108	0.000000	0.011820	-0.512025	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.008007	0.011165	0.000000	0.013739	-0.720079	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.008032	0.008921	0.000000	0.012004	-1.859886	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.006936	0.005362	0.000000	0.008768	-2.159767	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.001231	0.003441	0.000000	0.003654	0.774370	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.002126	0.006592	0.000000	0.006927	-0.087229	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.003155	0.006595	0.000000	0.007311	-0.745706	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.005961	0.007704	0.000000	0.009741	-0.545377	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.002766	0.006612	0.000000	0.007167	-0.056750	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	-0.000215	0.021047	0.000000	0.021048	-0.877535	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.000027	0.023624	0.000000	0.023624	-2.848455	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.008917	0.010722	0.000000	0.013946	-1.789811	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.007157	0.013949	0.000000	0.015678	-0.110172	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.006333	0.011952	0.000000	0.013526	-1.434463	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.008167	0.010480	0.000000	0.013287	-3.547034	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.002102	0.005445	0.000000	0.005836	-5.091872	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.012280	-0.002719	0.000000	0.012577	-3.921088	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.013807	-0.001459	0.000000	0.013884	-1.644323	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.010819	0.000518	0.000000	0.010831	-1.562962	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	0.006485	-0.002013	0.000000	0.006790	-1.187258	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	0.006153	0.001863	0.000000	0.006429	-0.282287	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	6.315140	0.000000	-0.003207	0.009747	0.000000	0.010261	-0.021821	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	6.315140	0.000000	-0.006277	0.013564	0.000000	0.014946	-0.649678	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	6.315140	0.000000	0.002595	0.001562	0.000000	0.003029	-0.704485	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	6.315140	0.000000	-0.002156	0.001270	0.000000	0.002502	1.694026	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	6.315140	0.000000	-0.016359	0.004653	0.000000	0.017008	3.855643	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	6.315140	0.000000	-0.030664	0.018585	0.000000	0.035856	1.588126	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	6.315140	0.000000	0.006997	0.018553	0.000000	0.019828	-1.119933	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	6.315140	0.000000	0.014584	-0.001514	0.000000	0.014662	4.008582	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	6.315140	0.000000	-0.009463	0.018257	0.000000	0.020564	41.898847	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	6.315140	0.000000	0.152469	0.211404	0.000000	0.260650	66.267399	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	6.315140	0.000000	0.257248	0.259404	0.000000	0.365332	87.775314	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	6.315140	0.000000	0.512049	0.388423	0.000000	0.642703	84.177318	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	6.315140	0.000000	0.864922	0.422921	0.000000	0.962784	20.835398	0.000000	0.000000	0.000000	0.000000	0.000000	2
