TITLE = "PIV Result  1399 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1399 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.002488	0.004523	0.000000	0.005162	0.127835	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.000203	0.004622	0.000000	0.004626	0.262022	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.002064	0.009285	0.000000	0.009511	-0.345942	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.003940	0.010076	0.000000	0.010819	-1.750025	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.007862	0.007914	0.000000	0.011155	-2.459508	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.004783	0.007415	0.000000	0.008824	-2.051003	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	-0.003518	0.011286	0.000000	0.011821	-1.744197	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	-0.002641	0.010843	0.000000	0.011160	-1.288360	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.007713	0.011004	0.000000	0.013439	-0.819609	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.010828	0.013906	0.000000	0.017625	-3.699705	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.002639	0.000023	0.000000	0.002639	-3.929013	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.000079	-0.000248	0.000000	0.000260	-1.599989	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000394	-0.000028	0.000000	0.000395	-2.054322	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.001668	-0.000090	0.000000	0.001671	-1.814612	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.003247	-0.000769	0.000000	0.003337	-1.351311	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.000529	-0.000640	0.000000	0.000831	-3.407047	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.002010	0.000461	0.000000	0.002063	-5.115938	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.001590	0.002193	0.000000	0.002709	-4.101217	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.016034	0.001759	0.000000	0.016130	1.417201	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.007533	0.001052	0.000000	0.007606	8.360635	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.003985	0.000395	0.000000	0.004005	10.399431	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.011002	-0.003594	0.000000	0.011574	3.238279	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.026069	-0.012763	0.000000	0.029026	-3.395806	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.007508	-0.021171	0.000000	0.022463	-3.242634	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.024284	-0.022862	0.000000	0.033353	-3.286705	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.009347	-0.015791	0.000000	0.018350	-2.297612	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.034419	-0.008720	0.000000	0.035507	32.619563	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.273618	0.185177	0.000000	0.330390	64.950716	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.312490	0.272107	0.000000	0.414357	77.433681	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.483360	0.455746	0.000000	0.664336	55.738813	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.532134	0.545213	0.000000	0.761856	-37.967516	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.302293	0.296091	0.000000	0.423144	-144.555095	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	0.007033	0.001795	0.000000	0.007258	-113.816643	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.000636	0.003006	0.000000	0.003073	-15.898362	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.007045	0.001478	0.000000	0.007198	2.020029	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.004154	0.000017	0.000000	0.004154	2.020601	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.007281	0.000406	0.000000	0.007292	2.149930	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.006840	0.000525	0.000000	0.006861	0.841563	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.000973	0.001459	0.000000	0.001754	-0.669828	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.002947	0.001263	0.000000	0.003206	-2.029677	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.002227	0.000056	0.000000	0.002227	-2.035132	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.000038	0.000590	0.000000	0.000591	-0.344634	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.000220	0.002570	0.000000	0.002579	1.933458	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.006072	0.012286	0.000000	0.013705	2.177842	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.007558	0.014085	0.000000	0.015985	-1.189006	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.000740	0.005959	0.000000	0.006005	-0.226921	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.012508	0.014705	0.000000	0.019305	1.528167	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.013007	0.014614	0.000000	0.019564	-0.969176	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.005769	0.003554	0.000000	0.006776	-0.666462	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.003784	0.002108	0.000000	0.004332	0.686024	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.002493	0.004501	0.000000	0.005145	0.563981	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	-0.003328	0.003520	0.000000	0.004844	0.282122	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.002368	0.005541	0.000000	0.006026	0.699229	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.006409	0.009851	0.000000	0.011753	0.817625	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.007825	0.010523	0.000000	0.013113	-0.074649	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.013454	0.007164	0.000000	0.015242	-0.802099	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.013435	0.006317	0.000000	0.014846	-0.839914	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.001759	0.006459	0.000000	0.006694	-0.992126	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.006575	0.009621	0.000000	0.011653	-0.358667	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.011408	0.018121	0.000000	0.021413	0.741768	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.018945	0.021086	0.000000	0.028347	-1.565657	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.006302	0.006684	0.000000	0.009186	-2.605502	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.001942	0.003684	0.000000	0.004164	-1.228631	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.007029	0.001647	0.000000	0.007220	-2.668576	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.004959	-0.002022	0.000000	0.005356	-3.401566	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.006620	-0.002799	0.000000	0.007188	2.351963	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	0.019353	0.011644	0.000000	0.022586	7.328038	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	0.010174	0.008925	0.000000	0.013534	3.931212	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	6.315140	0.000000	0.020178	0.011210	0.000000	0.023082	0.119423	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	6.315140	0.000000	0.000869	-0.002820	0.000000	0.002951	2.791189	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	6.315140	0.000000	-0.008715	0.005165	0.000000	0.010130	8.474903	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	6.315140	0.000000	-0.048309	0.010531	0.000000	0.049444	9.466083	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	6.315140	0.000000	-0.030050	0.015194	0.000000	0.033673	1.246221	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	6.315140	0.000000	-0.016842	-0.009232	0.000000	0.019206	-4.498415	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	6.315140	0.000000	-0.015242	-0.017788	0.000000	0.023425	-2.929014	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	6.315140	0.000000	-0.003138	-0.024554	0.000000	0.024754	-1.391363	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	6.315140	0.000000	0.019131	-0.001004	0.000000	0.019158	-0.290247	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	6.315140	0.000000	0.030828	0.007242	0.000000	0.031667	24.746887	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	6.315140	0.000000	0.129991	0.081352	0.000000	0.153348	53.925201	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	6.315140	0.000000	0.272349	0.203155	0.000000	0.339774	90.112703	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	6.315140	0.000000	0.480304	0.546782	0.000000	0.727779	82.020301	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	6.315140	0.000000	0.594558	0.639386	0.000000	0.873106	-6.966200	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	6.315140	0.000000	0.580908	0.634679	0.000000	0.860391	-111.599191	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	6.315140	0.000000	0.121572	0.119311	0.000000	0.170338	-137.187881	0.000000	0.000000	0.000000	0.000000	0.000000	2
