TITLE = "PIV Result  1097 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1097 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.003002	0.007421	0.000000	0.008005	0.025583	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.002752	0.005809	0.000000	0.006428	1.587051	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.003270	0.015113	0.000000	0.015463	0.170378	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.000052	0.007840	0.000000	0.007840	-2.076404	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.001124	0.003511	0.000000	0.003686	-0.052236	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.007541	0.006557	0.000000	0.009993	1.512156	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.013167	0.007486	0.000000	0.015146	2.146242	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.009875	0.006779	0.000000	0.011978	1.489601	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.002684	0.003712	0.000000	0.004581	1.262402	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.011048	0.009964	0.000000	0.014877	-0.157906	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.002622	0.001111	0.000000	0.002848	-2.930349	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.001137	-0.000946	0.000000	0.001479	-2.101584	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.002931	-0.001977	0.000000	0.003536	-0.255982	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.001490	-0.001700	0.000000	0.002261	-0.241127	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000140	-0.001400	0.000000	0.001407	-2.978849	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.002634	0.000236	0.000000	0.002645	-5.728493	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.002880	0.000186	0.000000	0.002886	-0.747929	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.000082	0.001134	0.000000	0.001137	27.854918	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.036692	0.002749	0.000000	0.036794	72.530092	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.125388	0.046271	0.000000	0.133653	79.507531	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.369088	0.176766	0.000000	0.409234	47.664291	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.397952	0.300603	0.000000	0.498727	-3.284204	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.912048	0.341055	0.000000	0.973730	-40.481251	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.766023	0.536864	0.000000	0.935422	-50.367174	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.516377	0.727704	0.000000	0.892299	-97.657044	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.060142	0.411420	0.000000	0.415792	-108.681810	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	-0.017947	0.111577	0.000000	0.113011	-57.760420	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	-0.044415	0.003996	0.000000	0.044595	-22.839943	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	-0.032552	0.000517	0.000000	0.032556	-7.930876	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	-0.018159	-0.020429	0.000000	0.027333	-2.123942	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	-0.005819	-0.001052	0.000000	0.005914	1.676883	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.000756	-0.001561	0.000000	0.001734	0.032878	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.002392	-0.000685	0.000000	0.002488	-4.993994	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.008392	-0.001627	0.000000	0.008548	-6.984310	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.008217	-0.001632	0.000000	0.008378	-1.100002	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.005022	-0.001011	0.000000	0.005123	0.689012	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.000916	-0.000175	0.000000	0.000933	0.020362	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.000611	0.001242	0.000000	0.001384	1.105374	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.002625	0.000867	0.000000	0.002765	1.593915	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.000390	-0.000092	0.000000	0.000401	1.787363	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.000395	-0.000055	0.000000	0.000399	1.378410	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.000308	0.000799	0.000000	0.000856	1.207291	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.002071	0.005598	0.000000	0.005969	1.531461	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.007306	0.016204	0.000000	0.017775	1.616160	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.014768	0.015558	0.000000	0.021451	0.790109	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.014844	0.015634	0.000000	0.021559	-0.795419	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.013643	0.010679	0.000000	0.017325	-1.130056	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.013596	0.010222	0.000000	0.017010	-0.969878	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.004654	0.002417	0.000000	0.005244	-0.088199	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.003275	0.003897	0.000000	0.005091	0.833842	0.000000	0.000000	0.000000	0.000000	0.000000	1
