TITLE = "PIV Result  869 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 869 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.003728	0.011757	0.000000	0.012333	-0.922878	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	0.000793	0.009904	0.000000	0.009936	-0.353536	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.001842	0.009100	0.000000	0.009285	0.993308	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.000414	0.016338	0.000000	0.016344	0.604035	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.001249	0.016574	0.000000	0.016621	-0.333146	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.004637	0.009485	0.000000	0.010558	0.675930	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.003385	0.004782	0.000000	0.005859	1.966273	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.005375	0.011801	0.000000	0.012968	2.538212	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.006530	0.011051	0.000000	0.012836	2.216590	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.008260	0.009006	0.000000	0.012220	-0.296727	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.001826	0.000581	0.000000	0.001916	-2.955293	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.000749	0.001103	0.000000	0.001333	-2.903358	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.001580	0.000927	0.000000	0.001832	-2.316283	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.001831	0.000115	0.000000	0.001834	-1.833701	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.003622	-0.000388	0.000000	0.003643	-1.509742	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000459	0.000159	0.000000	0.000486	-0.609257	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.001407	-0.000132	0.000000	0.001413	5.450656	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.003424	-0.002159	0.000000	0.004048	51.814096	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.053481	-0.001916	0.000000	0.053515	104.304244	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.286467	0.141444	0.000000	0.319483	98.788067	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.432013	0.209797	0.000000	0.480260	92.506319	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.743807	0.364660	0.000000	0.828388	67.811370	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.978623	0.544801	0.000000	1.120050	18.989446	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.939038	0.762793	0.000000	1.209812	-41.935715	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.824689	0.412197	0.000000	0.921964	-111.351851	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.824025	0.365548	0.000000	0.901466	-138.659513	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.029389	0.110972	0.000000	0.114797	-85.202617	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	-0.012917	-0.009712	0.000000	0.016161	-13.640127	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.044547	0.017480	0.000000	0.047854	-2.934534	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	-0.016523	0.016573	0.000000	0.023402	-4.712028	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	-0.009494	-0.000943	0.000000	0.009541	-0.891066	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.005756	0.000082	0.000000	0.005757	2.785945	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.001635	0.000702	0.000000	0.001779	3.715939	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.000287	0.000100	0.000000	0.000304	3.273767	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.000659	0.000494	0.000000	0.000824	2.033939	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.001438	-0.000062	0.000000	0.001439	2.436847	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.000359	-0.000150	0.000000	0.000389	3.061056	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.001097	0.000193	0.000000	0.001114	2.762349	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.000849	0.000473	0.000000	0.000972	2.582342	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.002458	0.001666	0.000000	0.002969	2.846890	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.000782	0.001260	0.000000	0.001483	4.501780	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.001658	0.001368	0.000000	0.002149	5.234724	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.012406	0.029391	0.000000	0.031902	-0.303638	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.000586	0.014217	0.000000	0.014229	-2.493427	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.007722	0.013451	0.000000	0.015510	-0.113283	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.008402	0.011576	0.000000	0.014304	-0.987017	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.006071	0.008006	0.000000	0.010048	-1.470162	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.006770	0.005153	0.000000	0.008508	-0.854475	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.004997	0.004303	0.000000	0.006594	-0.905448	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.007375	0.006073	0.000000	0.009554	-1.531557	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.008415	0.005211	0.000000	0.009898	-1.623198	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.002314	0.014363	0.000000	0.014548	-1.146933	0.000000	0.000000	0.000000	0.000000	0.000000	1
