TITLE = "PIV Result  3345 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 3345 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.004603	0.008112	0.000000	0.009327	-1.966076	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.001827	0.004922	0.000000	0.005250	-1.258918	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.000184	0.006495	0.000000	0.006498	0.095559	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.001346	0.008849	0.000000	0.008951	0.834740	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.014111	0.011434	0.000000	0.018162	0.123808	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.012943	0.007578	0.000000	0.014999	0.162953	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.012685	0.007459	0.000000	0.014716	1.782120	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.003883	0.020457	0.000000	0.020823	4.219265	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.011086	0.032638	0.000000	0.034469	2.351464	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.010777	0.027016	0.000000	0.029086	-5.157962	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.003120	0.000020	0.000000	0.003120	-5.794960	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.003716	0.000520	0.000000	0.003753	-3.178036	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001843	0.000463	0.000000	0.001900	-5.889650	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.001771	-0.000581	0.000000	0.001864	-6.769421	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000747	-0.000439	0.000000	0.000866	-3.550884	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.001617	0.000014	0.000000	0.001617	-1.189233	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.003625	0.001625	0.000000	0.003973	-0.935323	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.001184	0.001411	0.000000	0.001842	0.736098	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.007805	-0.000746	0.000000	0.007841	9.488357	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.020515	0.003783	0.000000	0.020861	15.535313	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.008853	0.004266	0.000000	0.009827	9.198379	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.004567	-0.001224	0.000000	0.004729	7.392466	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.012416	-0.024212	0.000000	0.027210	14.268469	0.000000	0.000000	0.000000	0.000000	0.000000	1
