TITLE = "PIV Result  1485 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1485 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.001610	0.004142	0.000000	0.004444	-1.357842	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.004384	0.007235	0.000000	0.008459	-0.144429	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.005298	0.007481	0.000000	0.009167	0.782686	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.002389	0.006685	0.000000	0.007099	0.019991	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.001085	0.006781	0.000000	0.006867	0.158666	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	-0.000469	0.010746	0.000000	0.010757	0.817417	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.004671	0.020335	0.000000	0.020864	0.807814	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.004438	0.021042	0.000000	0.021504	0.287727	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.000701	0.010907	0.000000	0.010929	0.446364	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.004043	0.005858	0.000000	0.007118	-0.657678	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.005247	-0.000810	0.000000	0.005309	-2.794725	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.005704	0.000212	0.000000	0.005708	-2.610869	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.001043	0.000055	0.000000	0.001045	-1.433269	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000135	0.000528	0.000000	0.000545	-0.254328	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000166	0.002288	0.000000	0.002294	0.623222	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.002675	0.000206	0.000000	0.002683	0.058519	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.003755	-0.004232	0.000000	0.005658	-2.412879	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.007514	-0.003507	0.000000	0.008292	-2.987146	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.002217	0.000627	0.000000	0.002304	0.031361	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.000148	0.001453	0.000000	0.001460	7.265140	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.005230	0.001434	0.000000	0.005423	30.843799	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.037509	0.007802	0.000000	0.038311	171.855560	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.226333	0.546732	0.000000	0.591729	189.862547	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.381918	0.865523	0.000000	0.946040	-31.085285	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.346370	0.491930	0.000000	0.601638	-145.441420	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.036595	0.051281	0.000000	0.062999	-87.199508	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.020194	-0.023324	0.000000	0.030851	-21.558753	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.028718	-0.029219	0.000000	0.040969	-3.074248	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.024020	-0.029339	0.000000	0.037918	2.672851	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	-0.023527	0.001296	0.000000	0.023563	-3.799988	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	-0.000746	-0.000179	0.000000	0.000767	-2.855088	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.001175	-0.000812	0.000000	0.001428	1.481078	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.000239	-0.000985	0.000000	0.001013	2.237253	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.001842	-0.000798	0.000000	0.002008	3.000571	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.001843	0.000230	0.000000	0.001857	4.037797	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.000503	0.000837	0.000000	0.000977	4.153239	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.000718	-0.000202	0.000000	0.000746	2.180213	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.000333	-0.000858	0.000000	0.000920	0.768260	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.000621	-0.000524	0.000000	0.000813	1.179509	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.002618	-0.001058	0.000000	0.002824	2.033556	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.001323	-0.000472	0.000000	0.001405	1.537118	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.000863	0.001030	0.000000	0.001343	1.299839	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.005411	0.005873	0.000000	0.007986	1.288598	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.002348	0.002483	0.000000	0.003417	1.141527	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.002414	0.002394	0.000000	0.003400	2.561048	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.002055	0.001192	0.000000	0.002375	1.878106	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.005397	0.001113	0.000000	0.005510	0.520764	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.006601	0.003096	0.000000	0.007291	0.493160	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.005782	0.005824	0.000000	0.008207	-0.320457	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.006138	0.003823	0.000000	0.007231	-0.671431	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.001263	0.000369	0.000000	0.001316	-0.414637	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.008309	0.011024	0.000000	0.013805	-1.637309	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.002151	0.003955	0.000000	0.004502	-0.490245	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.003210	0.006034	0.000000	0.006835	0.873926	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.003490	0.008930	0.000000	0.009587	0.549823	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.001746	0.007759	0.000000	0.007953	0.514717	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.002127	0.011861	0.000000	0.012051	0.585890	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.001839	0.007392	0.000000	0.007617	0.089563	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.000343	0.004451	0.000000	0.004464	0.398476	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.001826	0.011905	0.000000	0.012044	0.790673	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.001622	0.023724	0.000000	0.023779	-1.076393	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	-0.000642	0.017733	0.000000	0.017744	-3.279981	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	-0.002292	0.004817	0.000000	0.005334	-2.990023	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.002114	-0.001013	0.000000	0.002345	-1.475169	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.002138	-0.001593	0.000000	0.002666	-0.182197	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	-0.000612	-0.000023	0.000000	0.000612	-0.027368	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	-0.003302	0.000951	0.000000	0.003436	-1.369835	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	-0.002860	-0.004611	0.000000	0.005426	-3.009917	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	6.315140	0.000000	0.007405	-0.014611	0.000000	0.016380	-1.444025	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	6.315140	0.000000	0.004612	-0.013491	0.000000	0.014257	-0.094599	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	6.315140	0.000000	-0.027307	-0.026631	0.000000	0.038143	7.161414	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	6.315140	0.000000	-0.020748	-0.001850	0.000000	0.020830	50.764917	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	6.315140	0.000000	-0.118970	0.190016	0.000000	0.224187	170.165607	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	6.315140	0.000000	-0.493648	1.133832	0.000000	1.236634	154.168167	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	6.315140	0.000000	-0.407312	1.051941	0.000000	1.128044	-45.397261	0.000000	0.000000	0.000000	0.000000	0.000000	2
