TITLE = "PIV Result  1737 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1737 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.008881	0.011877	0.000000	0.014830	-2.545716	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	-0.004506	0.009975	0.000000	0.010946	-1.899237	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.000557	0.007801	0.000000	0.007820	-1.521963	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.003233	0.006677	0.000000	0.007418	-1.642201	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.005849	0.007840	0.000000	0.009781	-0.774992	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.005936	0.007551	0.000000	0.009604	-0.333692	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.000835	0.005346	0.000000	0.005411	-0.092948	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	-0.004179	0.007002	0.000000	0.008154	-0.078118	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.004363	0.007349	0.000000	0.008546	-0.874998	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.000970	0.005633	0.000000	0.005715	-1.079464	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.002287	-0.002163	0.000000	0.003148	-0.768104	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.002052	-0.001357	0.000000	0.002460	-0.308338	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000668	-0.000323	0.000000	0.000742	-1.838947	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.001889	-0.000449	0.000000	0.001942	-4.116030	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.002581	0.000384	0.000000	0.002610	-3.742109	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.004082	0.000741	0.000000	0.004148	-2.473200	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.004133	0.000547	0.000000	0.004169	-1.628170	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.005506	0.002124	0.000000	0.005902	-1.723871	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.003752	0.002077	0.000000	0.004289	86.397562	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.067078	0.006822	0.000000	0.067424	172.711483	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.638836	0.222617	0.000000	0.676513	115.014158	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.552824	0.347738	0.000000	0.653097	42.702032	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.756641	0.364209	0.000000	0.839734	-7.273052	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.655864	0.491504	0.000000	0.819594	-73.669360	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.465450	0.263685	0.000000	0.534952	-79.854346	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.100430	0.035865	0.000000	0.106642	-23.281092	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.015262	0.008267	0.000000	0.017357	0.934886	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.013337	0.004226	0.000000	0.013991	-1.406274	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	-0.009921	0.000185	0.000000	0.009923	0.175173	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.032577	0.000360	0.000000	0.032579	-0.054674	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	-0.004652	-0.000723	0.000000	0.004708	4.468997	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.000986	0.001756	0.000000	0.002014	6.944391	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.000402	0.001665	0.000000	0.001712	5.711370	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.000204	0.000049	0.000000	0.000210	5.235919	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.000050	0.000800	0.000000	0.000801	3.048480	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.001921	0.001371	0.000000	0.002360	0.922062	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.001018	0.001435	0.000000	0.001759	1.341534	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.000744	0.000722	0.000000	0.001036	1.873805	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.001080	0.000002	0.000000	0.001080	2.204646	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.000069	0.001172	0.000000	0.001174	2.250269	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.000187	0.001285	0.000000	0.001299	0.848111	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.000633	0.000561	0.000000	0.000846	1.301674	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.003809	0.012913	0.000000	0.013463	1.206771	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.004519	0.008448	0.000000	0.009580	-0.140689	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.004136	0.006024	0.000000	0.007308	0.098978	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.005643	0.008328	0.000000	0.010060	-0.142516	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.007864	0.007672	0.000000	0.010986	0.164938	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.009845	0.009022	0.000000	0.013354	0.203545	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.007498	0.006246	0.000000	0.009759	-0.888991	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.002372	0.001333	0.000000	0.002720	0.261767	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	0.002648	0.007433	0.000000	0.007890	1.948130	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.001209	0.004097	0.000000	0.004272	-0.561966	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.001218	0.005984	0.000000	0.006107	-0.184604	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	-0.000359	0.006291	0.000000	0.006301	-0.340078	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.006750	0.006457	0.000000	0.009341	-0.733420	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.007337	0.007479	0.000000	0.010477	0.006474	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.005762	0.008730	0.000000	0.010460	0.135566	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.000593	0.006722	0.000000	0.006748	-0.353116	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	-0.004192	0.007452	0.000000	0.008550	-0.643102	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	-0.002225	0.005617	0.000000	0.006042	-0.930437	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.000886	0.004058	0.000000	0.004154	-0.841216	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	-0.001157	0.004110	0.000000	0.004270	-1.708607	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	-0.000180	-0.005770	0.000000	0.005773	-1.558954	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.002920	-0.007222	0.000000	0.007790	-1.086324	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.011981	-0.013405	0.000000	0.017979	-0.796922	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.009806	-0.016737	0.000000	0.019398	5.762473	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	0.027655	0.001086	0.000000	0.027677	13.883754	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	0.017842	0.025587	0.000000	0.031193	22.879374	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	6.315140	0.000000	0.023815	0.048755	0.000000	0.054261	63.084028	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	6.315140	0.000000	-0.002066	0.054630	0.000000	0.054669	136.310205	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	6.315140	0.000000	-0.724849	0.482406	0.000000	0.870701	129.339186	0.000000	0.000000	0.000000	0.000000	0.000000	1
