TITLE = "PIV Result  2605 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2605 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.008648	0.009896	0.000000	0.013142	-1.385085	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.001305	0.002630	0.000000	0.002936	-0.862533	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.002411	0.004078	0.000000	0.004737	0.436842	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.003972	0.006784	0.000000	0.007861	1.577956	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.008009	0.009688	0.000000	0.012570	2.495250	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.010707	0.009605	0.000000	0.014383	2.628673	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.008130	0.007476	0.000000	0.011045	2.620375	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.009863	0.011511	0.000000	0.015159	1.255906	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.001581	0.006139	0.000000	0.006339	-1.223502	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.001385	0.005571	0.000000	0.005740	-3.431133	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.008271	-0.001978	0.000000	0.008504	-2.017385	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.006165	-0.001248	0.000000	0.006290	0.238728	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.001017	-0.000070	0.000000	0.001019	-2.226315	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.005385	0.000117	0.000000	0.005386	-3.238138	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.005414	-0.000569	0.000000	0.005444	-0.573663	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.001711	-0.000309	0.000000	0.001739	3.621276	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.002244	0.000985	0.000000	0.002451	4.440540	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.002690	0.000800	0.000000	0.002807	-1.235006	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.003824	-0.003270	0.000000	0.005031	-4.046775	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.003654	-0.004432	0.000000	0.005744	2.636493	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.000274	0.001101	0.000000	0.001135	12.102887	0.000000	0.000000	0.000000	0.000000	0.000000	1
