TITLE = "PIV Result  1901 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1901 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.000292	0.003349	0.000000	0.003362	2.214443	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.001662	0.008307	0.000000	0.008472	2.026202	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.001993	0.013635	0.000000	0.013779	-0.270516	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.001597	0.012637	0.000000	0.012738	-2.026782	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.007685	0.015209	0.000000	0.017040	-0.105831	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.007000	0.013780	0.000000	0.015456	0.277052	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	-0.000178	0.007110	0.000000	0.007112	-1.044864	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	-0.002181	0.005760	0.000000	0.006159	-1.718995	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.001244	0.005906	0.000000	0.006035	-1.421930	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.003292	0.007118	0.000000	0.007842	-0.721318	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.013276	-0.003009	0.000000	0.013613	0.390922	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.009519	-0.000816	0.000000	0.009554	1.058070	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.001890	0.001133	0.000000	0.002204	-0.797240	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.004788	0.001648	0.000000	0.005063	-2.601068	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.001982	0.001457	0.000000	0.002460	-4.340126	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.002827	0.000274	0.000000	0.002840	0.717363	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.005796	-0.002077	0.000000	0.006157	6.999974	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.031816	-0.003883	0.000000	0.032053	29.851681	0.000000	0.000000	0.000000	0.000000	0.000000	2
60.431034	3.206148	0.000000	-0.044827	-0.001814	0.000000	0.044863	142.172136	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.052424	-0.001477	0.000000	0.052445	261.563497	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.487740	0.255052	0.000000	0.550402	230.572521	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.659334	0.685960	0.000000	0.951453	91.623265	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.735524	0.933398	0.000000	1.188372	-11.925160	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.586841	1.038757	0.000000	1.193063	-124.555198	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.194850	0.380770	0.000000	0.427730	-163.887377	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.057660	-0.005993	0.000000	0.057971	-63.441245	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.038042	-0.003416	0.000000	0.038195	-4.433928	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	-0.056402	0.034999	0.000000	0.066379	-4.360043	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.059283	0.013313	0.000000	0.060759	-11.099108	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.071746	-0.009080	0.000000	0.072319	-8.641517	0.000000	0.000000	0.000000	0.000000	0.000000	2
