TITLE = "PIV Result  625 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 625 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.001836	0.006171	0.000000	0.006438	2.276295	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	-0.001169	0.012115	0.000000	0.012171	1.965472	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.000239	0.013178	0.000000	0.013180	-0.426864	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.000705	0.003973	0.000000	0.004036	-0.851295	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.012555	0.012800	0.000000	0.017930	1.645972	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.012156	0.012856	0.000000	0.017693	1.358949	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.001864	0.003790	0.000000	0.004223	0.379952	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.002404	0.005581	0.000000	0.006076	2.880745	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.011247	0.021040	0.000000	0.023858	2.579427	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.012854	0.023550	0.000000	0.026830	-2.879515	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.000297	0.000206	0.000000	0.000362	-4.764587	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.001454	-0.001054	0.000000	0.001796	-3.093793	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000968	-0.000511	0.000000	0.001095	-2.401307	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.003274	-0.000098	0.000000	0.003275	-2.205987	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000868	-0.000220	0.000000	0.000895	-1.566550	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000096	0.000865	0.000000	0.000871	-1.400141	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.000642	0.000197	0.000000	0.000671	-1.284511	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.001876	-0.001342	0.000000	0.002306	-2.674622	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.002725	-0.001228	0.000000	0.002989	-5.118204	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.005258	0.000232	0.000000	0.005263	-2.326446	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.001001	0.003067	0.000000	0.003227	2.275444	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.006385	-0.000334	0.000000	0.006393	2.847893	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.016031	-0.023237	0.000000	0.028230	10.874348	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	0.003457	0.016855	0.000000	0.017206	14.039099	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.073490	0.053639	0.000000	0.090983	3.363848	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.049921	0.065341	0.000000	0.082228	43.596141	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.291469	0.228129	0.000000	0.370131	150.347411	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.559416	1.093552	0.000000	1.228333	82.388237	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.679489	0.770830	0.000000	1.027562	-118.076297	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.474052	0.254621	0.000000	0.538105	-140.618216	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.257876	0.224856	0.000000	0.342141	-76.746557	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.178108	0.155329	0.000000	0.236325	-57.375950	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	0.041708	0.075340	0.000000	0.086114	-44.923515	0.000000	0.000000	0.000000	0.000000	0.000000	2
107.065915	3.206148	0.000000	-0.004461	0.002728	0.000000	0.005229	-26.144564	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.004600	-0.000224	0.000000	0.004605	-9.462900	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.001482	-0.002010	0.000000	0.002498	0.674454	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.005407	-0.001791	0.000000	0.005696	4.235401	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.006735	-0.001437	0.000000	0.006887	3.655350	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.012298	-0.001367	0.000000	0.012374	3.280692	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.009791	0.000590	0.000000	0.009809	1.604141	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.002413	0.000673	0.000000	0.002505	0.001571	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.000453	-0.000317	0.000000	0.000553	0.084630	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.002214	0.002440	0.000000	0.003295	0.065395	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.002198	0.003550	0.000000	0.004175	-0.111019	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.004459	0.006384	0.000000	0.007786	-0.377174	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.007910	0.007567	0.000000	0.010947	-1.363635	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.005114	0.004311	0.000000	0.006689	1.472397	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.009383	0.017019	0.000000	0.019434	3.486782	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.005991	0.018282	0.000000	0.019238	-0.645712	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.004892	0.002821	0.000000	0.005647	-1.118946	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.002577	0.001597	0.000000	0.003032	1.103877	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.001411	0.007533	0.000000	0.007664	1.450063	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	-0.005065	0.011422	0.000000	0.012494	1.226250	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	-0.005280	0.011709	0.000000	0.012845	-0.134327	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.007474	0.008455	0.000000	0.011285	-0.363569	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.006306	0.006568	0.000000	0.009105	0.890761	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.001140	0.004705	0.000000	0.004842	0.476867	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.001478	0.003811	0.000000	0.004088	-0.266524	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.001876	0.004390	0.000000	0.004774	2.697552	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.014200	0.023896	0.000000	0.027796	3.516701	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.012938	0.023960	0.000000	0.027230	-0.906406	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.003743	0.016081	0.000000	0.016511	-2.646987	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.008082	0.004103	0.000000	0.009064	-1.852438	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.006465	0.003052	0.000000	0.007149	-2.343960	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.004092	0.002144	0.000000	0.004620	-2.289417	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.004638	0.002999	0.000000	0.005523	-1.034995	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	0.004980	0.004961	0.000000	0.007030	-1.014678	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	0.005021	0.004824	0.000000	0.006963	-0.788166	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	6.315140	0.000000	0.006820	0.009782	0.000000	0.011925	-0.773167	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	6.315140	0.000000	0.014834	0.004814	0.000000	0.015595	-1.927612	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	6.315140	0.000000	-0.000756	-0.010878	0.000000	0.010904	-0.639318	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	6.315140	0.000000	-0.012034	-0.012884	0.000000	0.017630	1.935814	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	6.315140	0.000000	-0.004326	-0.010290	0.000000	0.011162	2.239619	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	6.315140	0.000000	-0.006668	-0.006317	0.000000	0.009185	8.857776	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	6.315140	0.000000	-0.008161	0.040028	0.000000	0.040851	10.281217	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	6.315140	0.000000	-0.041911	0.077042	0.000000	0.087704	3.308423	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	6.315140	0.000000	-0.039240	0.095597	0.000000	0.103337	58.429440	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	6.315140	0.000000	0.154476	0.360661	0.000000	0.392351	154.122313	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	6.315140	0.000000	0.639912	0.754296	0.000000	0.989166	129.861035	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	6.315140	0.000000	0.850913	1.037963	0.000000	1.342170	-31.755869	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	6.315140	0.000000	0.500642	0.574764	0.000000	0.762231	-119.943298	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	6.315140	0.000000	0.441680	0.243618	0.000000	0.504412	-89.407512	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	6.315140	0.000000	0.270368	0.206095	0.000000	0.339962	-56.608971	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	6.315140	0.000000	0.098341	0.104563	0.000000	0.143542	-46.979149	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	6.315140	0.000000	0.036102	0.046117	0.000000	0.058568	-44.850718	0.000000	0.000000	0.000000	0.000000	0.000000	2
110.174908	6.315140	0.000000	0.011041	0.008394	0.000000	0.013870	-27.907714	0.000000	0.000000	0.000000	0.000000	0.000000	2
113.283900	6.315140	0.000000	-0.012929	-0.009392	0.000000	0.015980	-8.417219	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	6.315140	0.000000	-0.017301	-0.006727	0.000000	0.018562	0.061244	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	6.315140	0.000000	-0.016592	-0.005349	0.000000	0.017432	0.788448	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	6.315140	0.000000	-0.000220	-0.005817	0.000000	0.005821	0.841880	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	6.315140	0.000000	0.004013	-0.007248	0.000000	0.008285	0.971638	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	6.315140	0.000000	0.004982	-0.004588	0.000000	0.006773	1.341667	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	6.315140	0.000000	0.000064	0.002300	0.000000	0.002301	1.634129	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	6.315140	0.000000	0.000146	0.003673	0.000000	0.003676	0.676472	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	6.315140	0.000000	-0.000761	0.005013	0.000000	0.005070	-0.060390	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	6.315140	0.000000	-0.003172	0.004867	0.000000	0.005810	-0.604243	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	6.315140	0.000000	-0.004360	0.003863	0.000000	0.005825	-1.105032	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	6.315140	0.000000	-0.002719	0.000764	0.000000	0.002824	0.686418	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	6.315140	0.000000	-0.017213	0.013234	0.000000	0.021712	1.408578	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	6.315140	0.000000	-0.008585	0.014296	0.000000	0.016676	-1.055241	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	6.315140	0.000000	-0.005485	0.005791	0.000000	0.007976	-0.240248	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	6.315140	0.000000	-0.007851	0.008013	0.000000	0.011218	1.675406	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	9.424132	0.000000	0.003515	0.008182	0.000000	0.008905	-0.371820	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	9.424132	0.000000	-0.005517	0.009825	0.000000	0.011268	-0.833417	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	9.424132	0.000000	-0.006276	0.010266	0.000000	0.012033	-1.093411	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	9.424132	0.000000	0.005608	0.010448	0.000000	0.011858	-0.135259	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	9.424132	0.000000	0.003435	0.009352	0.000000	0.009963	0.442090	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	9.424132	0.000000	0.002714	0.009849	0.000000	0.010217	0.079822	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	9.424132	0.000000	0.003850	0.009719	0.000000	0.010454	-0.887575	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	9.424132	0.000000	0.000312	0.003565	0.000000	0.003579	1.090117	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	9.424132	0.000000	0.002313	0.008261	0.000000	0.008579	2.613584	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	9.424132	0.000000	0.003578	0.004688	0.000000	0.005898	-0.661509	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	9.424132	0.000000	0.001966	-0.003042	0.000000	0.003622	-0.960142	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	9.424132	0.000000	0.010946	0.007912	0.000000	0.013506	1.360978	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	9.424132	0.000000	0.016605	0.016480	0.000000	0.023394	-0.037584	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	9.424132	0.000000	0.006787	0.007274	0.000000	0.009948	-2.589892	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	9.424132	0.000000	0.006114	0.004028	0.000000	0.007322	-1.084246	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	9.424132	0.000000	0.012125	0.010986	0.000000	0.016361	0.440576	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	9.424132	0.000000	0.002548	0.007670	0.000000	0.008082	0.260850	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	9.424132	0.000000	0.013316	0.011229	0.000000	0.017419	0.461494	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	9.424132	0.000000	-0.002873	0.014522	0.000000	0.014804	0.404681	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	9.424132	0.000000	-0.010629	0.008805	0.000000	0.013802	1.178126	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	9.424132	0.000000	-0.018550	0.001284	0.000000	0.018594	2.215118	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	9.424132	0.000000	-0.006325	0.003166	0.000000	0.007073	1.988540	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	9.424132	0.000000	-0.004297	0.006862	0.000000	0.008097	5.406241	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	9.424132	0.000000	-0.000714	0.048115	0.000000	0.048121	1.962644	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	9.424132	0.000000	-0.035940	0.027862	0.000000	0.045475	-2.628471	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	9.424132	0.000000	-0.039871	0.051758	0.000000	0.065334	62.608608	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	9.424132	0.000000	0.036064	0.541636	0.000000	0.542836	128.219105	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	9.424132	0.000000	0.185918	0.665220	0.000000	0.690712	131.112183	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	9.424132	0.000000	0.634491	0.826837	0.000000	1.042228	60.913388	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	9.424132	0.000000	0.702335	0.838173	0.000000	1.093530	-41.144351	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	9.424132	0.000000	0.555873	0.687837	0.000000	0.884372	-84.923651	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	9.424132	0.000000	0.235099	0.332327	0.000000	0.407079	-88.818648	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	9.424132	0.000000	0.188800	0.266555	0.000000	0.326645	-85.312614	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	9.424132	0.000000	0.212168	0.204224	0.000000	0.294487	-86.707573	0.000000	0.000000	0.000000	0.000000	0.000000	2
110.174908	9.424132	0.000000	0.059841	0.063720	0.000000	0.087414	-72.939047	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	9.424132	0.000000	0.019976	-0.010137	0.000000	0.022401	-38.383756	0.000000	0.000000	0.000000	0.000000	0.000000	2
116.392892	9.424132	0.000000	-0.017135	-0.024123	0.000000	0.029589	-7.432057	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	9.424132	0.000000	0.002460	-0.013040	0.000000	0.013270	-0.334742	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	9.424132	0.000000	0.001937	-0.010454	0.000000	0.010632	-0.256421	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	9.424132	0.000000	0.003767	-0.007879	0.000000	0.008733	0.620886	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	9.424132	0.000000	0.004210	-0.006572	0.000000	0.007804	2.860947	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	9.424132	0.000000	-0.006291	0.007779	0.000000	0.010004	3.030681	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	9.424132	0.000000	-0.004286	0.006847	0.000000	0.008078	1.302826	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	9.424132	0.000000	-0.001655	0.004967	0.000000	0.005236	0.307916	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	9.424132	0.000000	-0.001102	0.001382	0.000000	0.001768	-0.310867	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	9.424132	0.000000	-0.001857	0.001527	0.000000	0.002404	0.318761	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	9.424132	0.000000	-0.003085	0.001667	0.000000	0.003507	1.006761	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	9.424132	0.000000	-0.007019	0.002881	0.000000	0.007588	0.058482	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	9.424132	0.000000	-0.004687	0.003725	0.000000	0.005987	-0.726410	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	9.424132	0.000000	-0.007230	0.008351	0.000000	0.011046	0.223847	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	9.424132	0.000000	-0.012153	0.014054	0.000000	0.018580	0.734658	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	12.533124	0.000000	0.003947	0.006493	0.000000	0.007598	-1.057779	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	12.533124	0.000000	0.005148	0.007443	0.000000	0.009050	-1.464412	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	12.533124	0.000000	0.004530	0.010189	0.000000	0.011151	-1.722601	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	12.533124	0.000000	0.002159	0.006484	0.000000	0.006834	-0.553142	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	12.533124	0.000000	0.002036	0.008704	0.000000	0.008939	0.366883	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	12.533124	0.000000	0.002885	0.010316	0.000000	0.010712	0.855720	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	12.533124	0.000000	0.003188	0.013642	0.000000	0.014009	-0.644037	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	12.533124	0.000000	-0.001282	0.003130	0.000000	0.003383	-1.594504	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	12.533124	0.000000	-0.000583	0.004197	0.000000	0.004238	-0.755843	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	12.533124	0.000000	0.003129	0.003787	0.000000	0.004913	-0.329041	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	12.533124	0.000000	0.011692	-0.008286	0.000000	0.014330	4.021106	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	12.533124	0.000000	0.010733	0.002055	0.000000	0.010928	9.077558	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	12.533124	0.000000	0.008517	0.014853	0.000000	0.017121	12.383973	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	12.533124	0.000000	0.016945	0.023964	0.000000	0.029349	11.201407	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	12.533124	0.000000	0.009941	0.008451	0.000000	0.013048	7.588740	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	12.533124	0.000000	0.016644	0.021875	0.000000	0.027488	5.139468	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	12.533124	0.000000	0.000063	0.033973	0.000000	0.033973	2.854145	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	12.533124	0.000000	0.009770	0.027752	0.000000	0.029421	1.162190	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	12.533124	0.000000	-0.004268	0.013594	0.000000	0.014249	-0.273325	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	12.533124	0.000000	-0.017312	0.011514	0.000000	0.020791	0.876387	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	12.533124	0.000000	-0.028139	0.018752	0.000000	0.033815	2.221235	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	12.533124	0.000000	-0.019570	0.013289	0.000000	0.023656	2.266189	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	12.533124	0.000000	0.002211	0.012773	0.000000	0.012963	3.475901	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	12.533124	0.000000	0.011794	0.030006	0.000000	0.032241	-0.364775	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	12.533124	0.000000	0.000385	0.027314	0.000000	0.027316	-4.467344	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	12.533124	0.000000	-0.009918	0.035645	0.000000	0.036999	32.008770	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	12.533124	0.000000	-0.013595	0.206216	0.000000	0.206664	79.753215	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	12.533124	0.000000	0.131705	0.524059	0.000000	0.540356	105.438371	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	12.533124	0.000000	0.548499	0.732637	0.000000	0.915209	100.359006	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	12.533124	0.000000	0.662611	0.921658	0.000000	1.135124	40.014755	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	12.533124	0.000000	0.573586	0.935068	0.000000	1.096974	-50.923539	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	12.533124	0.000000	0.392346	0.737554	0.000000	0.835417	-106.916506	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	12.533124	0.000000	0.517291	0.502401	0.000000	0.721108	-99.425846	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	12.533124	0.000000	0.394213	0.349832	0.000000	0.527054	-87.412817	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	12.533124	0.000000	0.269776	0.241555	0.000000	0.362116	-103.778628	0.000000	0.000000	0.000000	0.000000	0.000000	1
