TITLE = "PIV Result  2917 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2917 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.004287	0.004691	0.000000	0.006355	0.153561	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.004194	0.005846	0.000000	0.007195	0.266461	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.003637	0.006251	0.000000	0.007232	1.647932	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.004889	0.007034	0.000000	0.008566	3.053644	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.003567	0.006044	0.000000	0.007018	2.124858	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.003106	0.005278	0.000000	0.006125	0.692789	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.004467	0.007264	0.000000	0.008528	1.208725	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.002354	0.007883	0.000000	0.008227	1.851185	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.001622	0.013552	0.000000	0.013648	1.011588	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.007336	0.015544	0.000000	0.017188	-2.010805	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.009896	0.000677	0.000000	0.009919	-4.010511	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.005981	-0.000464	0.000000	0.005999	-1.934126	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001713	-0.001211	0.000000	0.002097	-0.587849	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.001145	-0.000320	0.000000	0.001189	-1.523852	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.003706	-0.000123	0.000000	0.003708	-3.336418	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.001730	-0.000850	0.000000	0.001927	-3.725700	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.001907	0.001174	0.000000	0.002240	8.355782	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.001141	0.003520	0.000000	0.003700	31.487446	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.088536	0.004596	0.000000	0.088655	65.761651	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.146333	0.042994	0.000000	0.152518	128.452971	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.283868	0.189568	0.000000	0.341346	157.964190	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.669685	0.523608	0.000000	0.850084	76.352229	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.730329	0.574469	0.000000	0.929190	-19.942351	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.598123	0.234814	0.000000	0.642564	-26.348783	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.402251	0.201773	0.000000	0.450020	-19.227862	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.321078	0.152708	0.000000	0.355543	-42.377523	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	-0.027943	0.051848	0.000000	0.058899	-37.177227	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	-0.019246	-0.017756	0.000000	0.026186	-9.859349	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.001299	-0.051318	0.000000	0.051335	4.963316	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.014755	-0.003094	0.000000	0.015076	7.343940	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.000207	0.008232	0.000000	0.008235	-2.160066	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.000306	-0.000582	0.000000	0.000658	-3.758260	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.005064	-0.000639	0.000000	0.005105	1.646283	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.004461	-0.001499	0.000000	0.004706	-0.043622	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.004874	-0.000639	0.000000	0.004916	-1.647891	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.000195	0.000548	0.000000	0.000582	-0.022122	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.000836	0.001333	0.000000	0.001574	2.481898	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.002696	0.001099	0.000000	0.002911	2.058378	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.001724	-0.000257	0.000000	0.001743	2.644943	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.001540	-0.000123	0.000000	0.001545	3.477268	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.006401	0.000126	0.000000	0.006402	2.505043	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.001784	-0.000290	0.000000	0.001808	1.729194	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.000508	0.003038	0.000000	0.003081	1.002192	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.002098	0.003427	0.000000	0.004018	1.173518	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.006710	0.010097	0.000000	0.012123	1.076950	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.006512	0.010688	0.000000	0.012515	-0.738052	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.004484	0.006980	0.000000	0.008296	-0.231603	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.004190	0.007332	0.000000	0.008445	0.846951	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.003962	0.006836	0.000000	0.007901	0.099803	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.001798	0.005295	0.000000	0.005592	0.054354	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.005533	0.008596	0.000000	0.010223	0.495949	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.003903	0.006103	0.000000	0.007244	0.184747	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.002905	0.004229	0.000000	0.005131	0.147620	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.002351	0.003609	0.000000	0.004307	1.137082	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	-0.006567	0.008219	0.000000	0.010520	2.031282	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	-0.002035	0.011990	0.000000	0.012162	1.302813	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.004175	0.014806	0.000000	0.015384	-0.066351	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	-0.002834	0.008620	0.000000	0.009074	-0.059596	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	-0.000810	0.010536	0.000000	0.010568	-0.216999	0.000000	0.000000	0.000000	0.000000	0.000000	1
