TITLE = "PIV Result  5 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 5 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.001891	0.003645	0.000000	0.004107	1.702732	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.015226	0.005681	0.000000	0.016251	3.012042	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.009866	0.007333	0.000000	0.012292	0.927503	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.003424	0.006462	0.000000	0.007313	-1.386359	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	-0.002062	0.009295	0.000000	0.009521	0.964110	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.009887	0.011541	0.000000	0.015197	1.481611	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.013010	0.011531	0.000000	0.017384	-0.387056	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.002066	0.008346	0.000000	0.008598	0.563157	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.017222	0.017905	0.000000	0.024843	0.413003	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.013414	0.014065	0.000000	0.019436	-3.190003	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.002770	0.000573	0.000000	0.002828	-2.921906	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.002158	-0.001277	0.000000	0.002508	-0.205567	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.002795	-0.001647	0.000000	0.003244	0.393547	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.002579	-0.000317	0.000000	0.002598	-0.480555	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.001854	-0.000382	0.000000	0.001892	-0.944006	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000727	-0.000595	0.000000	0.000940	-2.019407	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.000874	0.001843	0.000000	0.002039	-4.692428	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.019864	0.001096	0.000000	0.019894	-2.986860	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.024222	-0.001574	0.000000	0.024273	3.712771	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.003013	-0.000766	0.000000	0.003108	7.821599	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.000082	-0.001271	0.000000	0.001274	4.685448	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.000061	-0.001430	0.000000	0.001432	-7.598375	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.009754	-0.053755	0.000000	0.054633	-2.995826	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	0.008537	-0.079628	0.000000	0.080084	24.719687	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	0.028714	-0.000035	0.000000	0.028714	91.511793	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	0.078255	0.495268	0.000000	0.501412	90.862751	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.078403	0.614918	0.000000	0.619896	24.826692	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.533440	0.522057	0.000000	0.746392	38.675509	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.795946	0.569500	0.000000	0.978703	67.004996	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.692482	0.468415	0.000000	0.836029	31.398392	0.000000	0.000000	0.000000	0.000000	0.000000	1
