TITLE = "PIV Result  2107 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2107 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.000697	0.003055	0.000000	0.003134	0.386841	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	-0.001895	0.005135	0.000000	0.005473	0.032667	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.002031	0.007396	0.000000	0.007670	-0.189022	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.000483	0.007292	0.000000	0.007308	-0.637489	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	-0.002006	0.007536	0.000000	0.007798	-2.036261	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	-0.000964	0.005356	0.000000	0.005442	-1.878364	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.007013	0.005242	0.000000	0.008756	-0.360744	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.007668	0.005525	0.000000	0.009451	0.248481	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.001080	0.004880	0.000000	0.004998	-0.434083	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.000493	0.004409	0.000000	0.004436	-1.395986	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.004797	0.001595	0.000000	0.005055	-1.336118	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.004666	0.000739	0.000000	0.004724	-2.180515	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.002241	-0.000586	0.000000	0.002316	-4.770663	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.002750	-0.000254	0.000000	0.002762	-4.883760	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.002434	0.000013	0.000000	0.002434	-2.599796	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.001006	-0.000243	0.000000	0.001035	12.104141	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.005905	0.004208	0.000000	0.007251	29.244729	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.140297	0.005919	0.000000	0.140422	27.744537	0.000000	0.000000	0.000000	0.000000	0.000000	2
60.431034	3.206148	0.000000	-0.326829	-0.002088	0.000000	0.326836	41.056193	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.309560	-0.002779	0.000000	0.309573	74.716842	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.223301	-0.001885	0.000000	0.223309	83.746289	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.257385	-0.003279	0.000000	0.257406	85.827020	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.291469	0.291469	0.000000	0.412199	106.888561	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.493505	0.413231	0.000000	0.643667	80.085630	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.536693	0.467125	0.000000	0.711509	30.271035	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.324959	0.593258	0.000000	0.676427	7.858560	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.218684	0.491823	0.000000	0.538249	-97.876884	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	-0.013351	0.034956	0.000000	0.037419	-99.368923	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.007583	0.027460	0.000000	0.028488	-4.719733	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.005396	0.018584	0.000000	0.019351	-8.233212	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	-0.000430	-0.004659	0.000000	0.004678	-9.889001	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.004238	-0.001576	0.000000	0.004522	-4.843034	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.002687	0.000067	0.000000	0.002688	-1.244604	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.000087	-0.000049	0.000000	0.000100	1.871305	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.001921	-0.001957	0.000000	0.002742	2.988298	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.001086	-0.002761	0.000000	0.002967	3.276647	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.001609	-0.000819	0.000000	0.001806	0.385292	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.004303	0.000219	0.000000	0.004308	-3.267651	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.003372	-0.000739	0.000000	0.003452	-2.998934	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.001638	-0.001751	0.000000	0.002398	0.579516	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.001393	-0.001450	0.000000	0.002011	2.817015	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.000829	-0.000702	0.000000	0.001086	2.752076	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.000840	0.005777	0.000000	0.005838	3.013784	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.013553	0.015107	0.000000	0.020295	1.580689	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.013017	0.015019	0.000000	0.019875	-1.739750	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.002473	0.005967	0.000000	0.006460	-0.731478	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.008833	0.006478	0.000000	0.010954	1.617360	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.008505	0.005565	0.000000	0.010164	1.656210	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.004366	0.003798	0.000000	0.005787	1.731785	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.004573	0.004591	0.000000	0.006480	1.747839	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.004205	0.004798	0.000000	0.006380	1.807156	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	-0.000851	0.008360	0.000000	0.008403	-0.325643	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	-0.002008	0.007025	0.000000	0.007306	-0.623089	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.000923	0.001543	0.000000	0.001799	-0.595804	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.000949	0.001620	0.000000	0.001878	-0.451079	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.006367	0.003605	0.000000	0.007317	-1.241535	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.006210	0.003586	0.000000	0.007171	-1.344333	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.006717	0.004964	0.000000	0.008352	-0.543475	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.008115	0.005958	0.000000	0.010067	0.133098	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.003915	0.011848	0.000000	0.012478	-0.289745	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.003409	0.010709	0.000000	0.011239	-0.905270	0.000000	0.000000	0.000000	0.000000	0.000000	1
