TITLE = "PIV Result  411 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 411 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.000953	0.003547	0.000000	0.003673	2.500947	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.001261	0.009866	0.000000	0.009946	1.237735	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.002273	0.010053	0.000000	0.010307	-0.287586	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.003083	0.007448	0.000000	0.008061	0.434199	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.010061	0.012622	0.000000	0.016142	0.884290	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.001953	0.014570	0.000000	0.014701	-0.566642	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	-0.007515	0.010406	0.000000	0.012836	0.100018	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	-0.002109	0.019860	0.000000	0.019971	0.769489	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.000168	0.022468	0.000000	0.022468	-2.297528	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.001501	0.012827	0.000000	0.012914	-3.151484	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.011242	-0.000232	0.000000	0.011244	-0.208653	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.008008	-0.000934	0.000000	0.008063	0.451916	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000138	-0.000587	0.000000	0.000603	-1.078890	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.004287	0.000306	0.000000	0.004298	-1.422664	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.006335	0.000569	0.000000	0.006360	-0.150795	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.005631	0.000553	0.000000	0.005658	-0.119560	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.000213	-0.000854	0.000000	0.000880	-2.132965	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.003745	-0.000896	0.000000	0.003850	-0.444341	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.001344	0.000907	0.000000	0.001621	2.827279	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.004775	0.000875	0.000000	0.004855	5.131627	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.000326	-0.000553	0.000000	0.000641	5.495898	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.001690	-0.002133	0.000000	0.002721	1.495439	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.014786	-0.009548	0.000000	0.017601	4.640589	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.020852	0.041450	0.000000	0.046399	7.161615	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	0.003894	0.052942	0.000000	0.053085	15.509453	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	0.030200	0.156728	0.000000	0.159611	84.514896	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.304274	0.483899	0.000000	0.571613	67.323139	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.296752	0.382151	0.000000	0.483840	-37.696385	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.305052	0.315834	0.000000	0.439099	-93.443461	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	0.166841	0.229705	0.000000	0.283902	-89.143423	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.133427	0.150919	0.000000	0.201443	-53.628582	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.097918	0.079774	0.000000	0.126300	-28.720817	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	0.067769	0.073688	0.000000	0.100113	-7.279651	0.000000	0.000000	0.000000	0.000000	0.000000	2
107.065915	3.206148	0.000000	0.053741	0.070645	0.000000	0.088763	-17.029287	0.000000	0.000000	0.000000	0.000000	0.000000	2
110.174908	3.206148	0.000000	0.000452	0.036506	0.000000	0.036509	-28.942592	0.000000	0.000000	0.000000	0.000000	0.000000	2
113.283900	3.206148	0.000000	-0.002817	0.002222	0.000000	0.003588	-12.725000	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.001368	0.000768	0.000000	0.001569	4.374097	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.001038	-0.000062	0.000000	0.001040	4.348359	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.001480	-0.000468	0.000000	0.001552	3.721496	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.000879	-0.000007	0.000000	0.000879	5.016086	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.003744	-0.000334	0.000000	0.003758	4.280131	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.001513	-0.000436	0.000000	0.001575	2.813801	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	0.000317	0.004277	0.000000	0.004288	1.592439	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.002809	0.005217	0.000000	0.005925	0.476868	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.002904	0.008059	0.000000	0.008566	-0.364158	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.005232	0.007792	0.000000	0.009386	-1.126255	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.005786	0.007424	0.000000	0.009413	-0.934676	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.004546	0.005002	0.000000	0.006759	-0.996488	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.003144	0.003431	0.000000	0.004654	-0.299847	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.005541	0.007739	0.000000	0.009518	-0.341963	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.004305	0.007875	0.000000	0.008974	-1.164399	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.002301	0.003754	0.000000	0.004403	1.945212	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.000794	0.013867	0.000000	0.013890	0.727586	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.001238	0.012019	0.000000	0.012083	-0.574471	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.003041	0.010129	0.000000	0.010576	0.139977	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.008622	0.012292	0.000000	0.015015	1.272504	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.004537	0.013668	0.000000	0.014402	0.975801	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	-0.001297	0.017408	0.000000	0.017457	0.055953	0.000000	0.000000	0.000000	0.000000	0.000000	1
