TITLE = "PIV Result  1797 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1797 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.006144	0.010574	0.000000	0.012230	1.945221	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	0.000815	0.007818	0.000000	0.007860	0.992670	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.000113	0.005161	0.000000	0.005162	-0.339238	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.001749	0.003658	0.000000	0.004055	-0.506494	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	-0.000942	0.002307	0.000000	0.002492	-0.190873	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	-0.003311	0.001871	0.000000	0.003804	0.232469	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	-0.002203	0.006976	0.000000	0.007316	-0.373926	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	-0.001363	0.006329	0.000000	0.006474	-1.121545	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.002103	0.004837	0.000000	0.005275	-0.751474	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.003856	0.006680	0.000000	0.007714	-2.037228	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.000333	-0.000989	0.000000	0.001044	-2.815833	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.002643	-0.001168	0.000000	0.002890	-1.654877	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.002688	-0.001031	0.000000	0.002879	-1.842111	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.001660	0.000859	0.000000	0.001869	-2.966560	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000411	0.000825	0.000000	0.000922	-2.942027	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.004790	-0.000917	0.000000	0.004877	3.144452	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.001293	0.001137	0.000000	0.001721	18.758581	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.019648	0.003204	0.000000	0.019907	44.187433	0.000000	0.000000	0.000000	0.000000	0.000000	2
60.431034	3.206148	0.000000	-0.130420	0.003742	0.000000	0.130474	64.434322	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.202686	0.037407	0.000000	0.206109	63.244291	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.238820	0.112275	0.000000	0.263895	42.610285	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.284679	0.183833	0.000000	0.338876	29.612845	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.269061	0.264981	0.000000	0.377636	80.429624	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.460531	0.423248	0.000000	0.625482	148.913478	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.917478	1.340082	0.000000	1.624065	-8.441243	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.887313	1.410200	0.000000	1.666130	-255.033340	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.182305	0.288434	0.000000	0.341217	-202.335166	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	-0.018797	0.019962	0.000000	0.027419	-43.263314	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.002567	-0.002622	0.000000	0.003669	-3.144439	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	-0.002315	-0.006963	0.000000	0.007338	4.184369	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	-0.002009	0.001002	0.000000	0.002245	7.441278	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.000548	0.001108	0.000000	0.001236	4.093584	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.001021	-0.000062	0.000000	0.001023	1.861948	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.001534	-0.000810	0.000000	0.001735	4.029529	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.000034	0.000003	0.000000	0.000034	5.106160	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.001121	0.000414	0.000000	0.001196	3.889531	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.000155	0.000052	0.000000	0.000163	3.230606	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.000522	0.000113	0.000000	0.000535	2.793002	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.000977	0.000174	0.000000	0.000992	1.438889	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.001045	0.000187	0.000000	0.001062	1.035181	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.000450	0.000411	0.000000	0.000610	0.508585	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.000628	0.000473	0.000000	0.000786	0.356350	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.006718	0.007846	0.000000	0.010329	0.476150	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.007771	0.011071	0.000000	0.013526	-0.365553	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.005087	0.008088	0.000000	0.009554	-0.491936	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.004927	0.004185	0.000000	0.006464	-0.356420	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.003140	0.005240	0.000000	0.006109	0.262800	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.000905	0.004784	0.000000	0.004869	1.183936	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	0.001077	0.002696	0.000000	0.002903	1.781889	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	0.001958	0.009564	0.000000	0.009762	0.495611	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	0.002548	0.006541	0.000000	0.007020	-1.124125	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	-0.002004	0.007132	0.000000	0.007408	1.332742	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	-0.002162	0.010860	0.000000	0.011073	0.515623	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	-0.001009	0.009666	0.000000	0.009719	-0.677140	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.001072	0.004902	0.000000	0.005018	-0.943850	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	-0.002154	0.002534	0.000000	0.003326	-0.859837	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	-0.003179	0.001346	0.000000	0.003453	-0.360840	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.002150	0.004160	0.000000	0.004683	-0.164104	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.001688	0.004126	0.000000	0.004458	-0.636330	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.001085	0.001787	0.000000	0.002090	-0.529278	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.004001	0.003300	0.000000	0.005186	-1.099135	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.005306	0.001948	0.000000	0.005652	-2.185181	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.006189	-0.002520	0.000000	0.006682	-1.746462	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.008409	-0.000806	0.000000	0.008448	-0.792214	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.012356	-0.001771	0.000000	0.012482	0.668389	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.015376	0.003346	0.000000	0.015735	2.749090	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	-0.006297	0.004178	0.000000	0.007557	7.901343	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	-0.038003	0.018200	0.000000	0.042136	25.126218	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	6.315140	0.000000	-0.147750	0.030310	0.000000	0.150827	41.593038	0.000000	0.000000	0.000000	0.000000	0.000000	2
60.431034	6.315140	0.000000	-0.335370	0.067245	0.000000	0.342045	50.466028	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	6.315140	0.000000	-0.274953	0.187143	0.000000	0.332598	51.481902	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	6.315140	0.000000	-0.329039	0.305515	0.000000	0.449006	25.241035	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	6.315140	0.000000	-0.347202	0.255390	0.000000	0.431015	28.847604	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	6.315140	0.000000	-0.300298	0.274572	0.000000	0.406901	98.273238	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	6.315140	0.000000	-0.543374	0.808357	0.000000	0.974010	90.567962	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	6.315140	0.000000	-0.669382	1.102533	0.000000	1.289826	-71.762534	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	6.315140	0.000000	-0.430313	0.586781	0.000000	0.727655	-205.647533	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	6.315140	0.000000	-0.144573	0.182417	0.000000	0.232760	-148.197597	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	6.315140	0.000000	-0.003071	0.008970	0.000000	0.009482	-35.458743	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	6.315140	0.000000	-0.002062	0.005139	0.000000	0.005537	-2.598687	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	6.315140	0.000000	-0.021424	-0.005583	0.000000	0.022140	-0.727606	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	6.315140	0.000000	-0.029187	-0.011341	0.000000	0.031312	2.436701	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	6.315140	0.000000	-0.002837	0.002035	0.000000	0.003492	2.184025	0.000000	0.000000	0.000000	0.000000	0.000000	1
