TITLE = "PIV Result  1035 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1035 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.001642	0.010928	0.000000	0.011051	-2.043527	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	-0.007018	0.011595	0.000000	0.013553	-3.361310	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.006259	0.007812	0.000000	0.010010	-3.876366	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.002803	0.004797	0.000000	0.005556	-1.284055	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.008199	0.009617	0.000000	0.012638	1.029100	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.003618	0.004389	0.000000	0.005688	1.066604	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.003637	0.004947	0.000000	0.006140	0.755826	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.009708	0.013798	0.000000	0.016871	-0.343791	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.007701	0.010261	0.000000	0.012829	-0.948996	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.002784	0.007228	0.000000	0.007746	-0.830969	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.001247	-0.000394	0.000000	0.001308	-2.274800	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.001054	-0.000081	0.000000	0.001057	-3.581962	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000036	0.000396	0.000000	0.000398	-4.817294	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.001253	-0.000086	0.000000	0.001256	-4.034041	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.001166	-0.000203	0.000000	0.001183	-1.433114	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.002016	0.000399	0.000000	0.002055	0.175286	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.005476	0.000932	0.000000	0.005555	-0.918453	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.001396	-0.000627	0.000000	0.001531	-0.007217	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.009538	-0.002387	0.000000	0.009832	7.659189	0.000000	0.000000	0.000000	0.000000	0.000000	1
