TITLE = "PIV Result  231 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 231 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.000212	0.003289	0.000000	0.003296	1.247827	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.005309	0.013124	0.000000	0.014157	0.825105	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.006234	0.012793	0.000000	0.014231	-0.279697	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.001116	0.012438	0.000000	0.012487	-2.344119	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	-0.002767	0.012769	0.000000	0.013065	-3.437033	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.003214	0.006096	0.000000	0.006892	-2.092345	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.002838	0.005778	0.000000	0.006437	0.242390	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.007073	0.014625	0.000000	0.016245	0.865211	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.003949	0.008497	0.000000	0.009370	-0.463787	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.002667	0.006369	0.000000	0.006905	-1.944769	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.001823	-0.001319	0.000000	0.002250	-2.559362	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.001979	-0.001933	0.000000	0.002767	-2.278870	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000329	-0.000607	0.000000	0.000691	-2.778147	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.000210	-0.000899	0.000000	0.000923	-3.598267	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000756	-0.002061	0.000000	0.002195	-4.323753	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.000232	-0.000432	0.000000	0.000490	-3.535276	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.002213	-0.001276	0.000000	0.002555	-0.695332	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.003474	-0.003878	0.000000	0.005206	1.086496	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.000960	-0.003298	0.000000	0.003435	2.774205	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.008483	-0.000819	0.000000	0.008523	4.509240	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.000723	-0.001072	0.000000	0.001293	3.657802	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.014663	-0.008258	0.000000	0.016828	0.535861	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.034178	-0.031417	0.000000	0.046424	1.128146	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	0.005079	-0.014607	0.000000	0.015465	2.614927	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	0.034326	0.004439	0.000000	0.034612	2.055822	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	0.061949	-0.002304	0.000000	0.061992	10.395586	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.105141	0.013333	0.000000	0.105983	23.908351	0.000000	0.000000	0.000000	0.000000	0.000000	2
