TITLE = "PIV Result  3081 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 3081 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.007060	0.010887	0.000000	0.012976	-0.171710	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	0.002223	0.005858	0.000000	0.006265	-0.666920	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.001993	0.007662	0.000000	0.007917	-0.787361	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.003723	0.012455	0.000000	0.013000	-0.182382	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.014269	0.012274	0.000000	0.018822	0.311228	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.009185	0.007675	0.000000	0.011970	1.778001	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.008087	0.015544	0.000000	0.017522	0.945348	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.002730	0.011913	0.000000	0.012222	-1.534243	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.003239	0.008984	0.000000	0.009550	1.784926	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.016050	0.031645	0.000000	0.035482	-4.026313	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.004500	0.003496	0.000000	0.005699	-8.589743	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.001224	-0.000189	0.000000	0.001239	-1.892291	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000680	-0.000830	0.000000	0.001073	-0.340411	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.002061	0.000346	0.000000	0.002090	-1.349890	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.002769	-0.000485	0.000000	0.002812	-0.868123	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.010422	0.002083	0.000000	0.010628	1.916946	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.010172	0.003352	0.000000	0.010710	0.225097	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.003189	-0.000483	0.000000	0.003225	-4.757929	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.002708	-0.000863	0.000000	0.002842	-3.743667	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.003372	-0.000153	0.000000	0.003375	2.522338	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.009019	-0.001167	0.000000	0.009095	3.158826	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.008142	-0.002377	0.000000	0.008482	0.762966	0.000000	0.000000	0.000000	0.000000	0.000000	1
