TITLE = "PIV Result  1755 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1755 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.001718	0.011538	0.000000	0.011665	-0.837801	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	-0.002199	0.006763	0.000000	0.007112	-0.634095	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.002030	0.004426	0.000000	0.004869	0.051896	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.003398	0.007638	0.000000	0.008360	0.716504	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	-0.003431	0.009765	0.000000	0.010350	0.381989	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	-0.005798	0.009803	0.000000	0.011389	-0.654446	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	-0.000702	0.010771	0.000000	0.010794	0.488893	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.007362	0.014365	0.000000	0.016141	1.155867	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.007381	0.013857	0.000000	0.015701	-1.681740	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.001302	0.001018	0.000000	0.001653	-2.754724	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.006840	0.004561	0.000000	0.008221	-3.047474	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.004487	0.002493	0.000000	0.005133	-2.888394	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000678	-0.000172	0.000000	0.000699	-2.025999	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.003775	0.000313	0.000000	0.003788	-3.000152	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.005260	0.000435	0.000000	0.005277	-3.266969	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.002899	-0.000534	0.000000	0.002947	0.037294	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.005071	0.002117	0.000000	0.005495	10.703032	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.008647	0.002267	0.000000	0.008939	38.716909	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.236088	0.043325	0.000000	0.240031	65.894544	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.363487	0.091800	0.000000	0.374900	84.822127	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.525227	0.114573	0.000000	0.537579	108.245566	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.430905	0.187149	0.000000	0.469791	155.894542	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.569900	0.595589	0.000000	0.824325	194.498594	0.000000	0.000000	0.000000	0.000000	0.000000	2
