TITLE = "PIV Result  2097 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2097 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.006213	0.004068	0.000000	0.007427	1.491612	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.004203	0.005530	0.000000	0.006946	0.806957	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.001947	0.004257	0.000000	0.004681	0.530119	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.005140	0.005606	0.000000	0.007606	1.043016	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.004582	0.004968	0.000000	0.006758	0.080970	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.001476	0.002475	0.000000	0.002881	-0.065467	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.002267	0.008023	0.000000	0.008337	0.341598	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.002465	0.007335	0.000000	0.007738	0.815822	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.012883	0.010255	0.000000	0.016467	1.723958	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.018066	0.013806	0.000000	0.022738	-2.016406	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.004701	-0.000086	0.000000	0.004702	-5.604014	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.003619	0.000257	0.000000	0.003628	-5.901035	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000033	0.000765	0.000000	0.000766	-4.223942	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000846	0.001313	0.000000	0.001562	-2.413253	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.001014	0.000248	0.000000	0.001044	-3.346132	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.004671	-0.001893	0.000000	0.005041	7.355341	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.003391	-0.003448	0.000000	0.004836	27.767775	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.078258	-0.005627	0.000000	0.078460	38.311733	0.000000	0.000000	0.000000	0.000000	0.000000	2
60.431034	3.206148	0.000000	-0.294996	-0.008321	0.000000	0.295113	50.458020	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.365246	-0.005872	0.000000	0.365293	83.840251	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.382365	-0.003691	0.000000	0.382383	91.331953	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.390925	0.028990	0.000000	0.391999	32.699109	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.552643	0.172092	0.000000	0.578818	82.849952	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.557145	0.682340	0.000000	0.880907	122.097527	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.667629	1.100874	0.000000	1.287498	43.306196	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.538128	1.283696	0.000000	1.391926	-128.451742	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.285504	0.689516	0.000000	0.746288	-218.714212	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	-0.007261	0.044101	0.000000	0.044695	-84.136209	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.018461	0.025018	0.000000	0.031092	-8.922894	0.000000	0.000000	0.000000	0.000000	0.000000	1
