TITLE = "PIV Result  1207 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1207 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.000666	0.005007	0.000000	0.005051	-2.210760	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.002799	0.003782	0.000000	0.004705	-1.478447	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.006273	0.008432	0.000000	0.010509	-0.298383	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.006515	0.008768	0.000000	0.010923	-0.234336	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.003056	0.009542	0.000000	0.010020	-0.587070	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	-0.001366	0.008682	0.000000	0.008789	0.700675	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	-0.009256	0.028865	0.000000	0.030313	-1.293523	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	-0.007284	0.020691	0.000000	0.021936	-4.374966	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.001724	0.005597	0.000000	0.005857	-2.269656	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.000039	0.007091	0.000000	0.007091	-1.187454	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.001175	0.003381	0.000000	0.003579	-1.542526	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.001697	0.001840	0.000000	0.002503	-1.375446	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.002995	0.000220	0.000000	0.003003	-2.486285	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000790	-0.001401	0.000000	0.001608	-4.167113	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000921	-0.001013	0.000000	0.001369	-3.062524	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.001407	0.003272	0.000000	0.003562	-1.166758	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.002174	0.002780	0.000000	0.003529	-4.042871	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.001793	0.000668	0.000000	0.001913	-5.759386	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.002552	0.002158	0.000000	0.003342	-2.281601	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.004841	0.000158	0.000000	0.004843	-0.066377	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.001754	0.000731	0.000000	0.001901	-0.175956	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.009159	0.003823	0.000000	0.009925	2.811397	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.016374	0.036151	0.000000	0.039686	-2.241941	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.001059	-0.016648	0.000000	0.016681	-0.724268	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	0.021843	-0.003168	0.000000	0.022072	12.219747	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	0.076459	-0.017802	0.000000	0.078504	55.735363	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.292566	0.186285	0.000000	0.346838	234.140331	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.818687	1.465326	0.000000	1.678520	219.129321	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.862486	1.476995	0.000000	1.710379	-132.429980	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.167990	0.240518	0.000000	0.293376	-233.635231	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.098516	0.034989	0.000000	0.104545	-95.761729	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.032401	-0.000046	0.000000	0.032401	-31.434341	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	-0.002545	0.000812	0.000000	0.002671	-1.916457	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.001667	0.001729	0.000000	0.002401	4.231469	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.003225	0.001647	0.000000	0.003621	3.976787	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.001205	0.001130	0.000000	0.001652	3.088981	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.000585	0.000717	0.000000	0.000925	1.766458	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.002403	0.000664	0.000000	0.002493	1.047033	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.000851	0.000536	0.000000	0.001006	1.471593	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.000579	0.000643	0.000000	0.000865	1.919332	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.001475	-0.000603	0.000000	0.001594	1.439234	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.000407	-0.002058	0.000000	0.002098	1.209785	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.001297	0.003924	0.000000	0.004133	1.294065	0.000000	0.000000	0.000000	0.000000	0.000000	1
