TITLE = "PIV Result  2839 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2839 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.001883	0.003834	0.000000	0.004271	0.157296	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.003112	0.005449	0.000000	0.006275	0.360940	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.002550	0.005115	0.000000	0.005715	-0.174027	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.001448	0.001940	0.000000	0.002421	-0.058118	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.001670	0.007546	0.000000	0.007728	0.442717	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.003267	0.007893	0.000000	0.008542	-0.720198	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.002140	0.005126	0.000000	0.005555	-1.394191	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.003459	0.005656	0.000000	0.006630	1.479854	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.017234	0.018057	0.000000	0.024961	1.495062	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.005834	0.007405	0.000000	0.009427	-0.729593	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.001848	-0.000470	0.000000	0.001907	-0.753129	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.003746	-0.000359	0.000000	0.003763	-1.235445	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.004245	-0.000001	0.000000	0.004245	-3.353161	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.000946	-0.000820	0.000000	0.001252	-5.265147	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000669	-0.000449	0.000000	0.000805	1.034039	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.002511	-0.000023	0.000000	0.002511	13.205223	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.001507	-0.001684	0.000000	0.002259	15.731088	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.005490	-0.005356	0.000000	0.007670	9.949726	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.001576	-0.004061	0.000000	0.004356	4.728767	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.004942	0.002902	0.000000	0.005731	-0.490762	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.002164	0.000173	0.000000	0.002171	-0.985301	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.007470	-0.002102	0.000000	0.007760	0.763988	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.029823	-0.017007	0.000000	0.034332	3.260973	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	0.007200	-0.002399	0.000000	0.007589	6.487492	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.004430	0.007700	0.000000	0.008884	16.970929	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	0.072543	0.127767	0.000000	0.146925	42.319254	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.346826	0.379599	0.000000	0.514182	63.515356	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.411876	0.666085	0.000000	0.783142	19.722077	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.415105	0.505569	0.000000	0.654151	-38.946617	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.251256	0.343770	0.000000	0.425802	-106.186928	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	-0.001952	0.001788	0.000000	0.002647	-85.090526	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.001287	0.000285	0.000000	0.001318	-1.777131	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.001479	0.000578	0.000000	0.001588	1.974176	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.000812	0.000207	0.000000	0.000838	1.652775	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.002429	-0.000612	0.000000	0.002505	1.686608	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.002798	-0.000194	0.000000	0.002805	1.495466	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.000256	-0.000080	0.000000	0.000268	1.626382	0.000000	0.000000	0.000000	0.000000	0.000000	1
