TITLE = "PIV Result  3133 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 3133 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.006971	0.008573	0.000000	0.011050	1.276781	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.000717	0.010410	0.000000	0.010434	0.136151	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.000461	0.008943	0.000000	0.008955	-0.901310	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.001720	0.005486	0.000000	0.005749	-0.509988	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.002688	0.005724	0.000000	0.006324	-0.378285	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.000741	0.005533	0.000000	0.005582	-0.410082	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.002333	0.009699	0.000000	0.009976	0.703937	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.001349	0.013419	0.000000	0.013486	-0.527813	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.001608	0.010441	0.000000	0.010564	-1.848853	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.001611	0.012769	0.000000	0.012870	-1.468225	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.002754	0.000801	0.000000	0.002868	-1.981627	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.002204	0.000663	0.000000	0.002302	-2.023279	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001331	0.000143	0.000000	0.001338	-2.376147	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.001009	0.000591	0.000000	0.001169	-3.425702	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000767	0.001099	0.000000	0.001340	-3.797561	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.004323	0.000092	0.000000	0.004324	-3.475042	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.001411	0.000253	0.000000	0.001434	-4.162925	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.008649	0.007557	0.000000	0.011485	-4.405804	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.015928	0.009397	0.000000	0.018494	-10.423830	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.003586	-0.000870	0.000000	0.003690	-9.134993	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.000422	-0.000299	0.000000	0.000517	0.173922	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.027090	-0.005805	0.000000	0.027705	-5.174620	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.079473	-0.037699	0.000000	0.087961	-0.043550	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.091677	0.027057	0.000000	0.095587	154.528254	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.076188	1.253566	0.000000	1.255880	182.630601	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.028976	1.033169	0.000000	1.033575	-14.941107	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.002747	0.919071	0.000000	0.919075	-185.763732	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.096954	0.137288	0.000000	0.168072	-146.015050	0.000000	0.000000	0.000000	0.000000	0.000000	2
