TITLE = "PIV Result  123 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 123 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.005150	0.006568	0.000000	0.008346	-0.166987	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.005990	0.007455	0.000000	0.009563	-0.496122	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.007093	0.008471	0.000000	0.011048	-0.592349	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.006850	0.008934	0.000000	0.011258	0.038780	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	-0.000467	0.016183	0.000000	0.016190	-0.426002	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.000476	0.014401	0.000000	0.014409	-1.922033	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.002667	0.004611	0.000000	0.005327	-1.336568	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.002670	0.004292	0.000000	0.005055	0.057346	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.003523	0.004369	0.000000	0.005612	0.384204	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.003101	0.004651	0.000000	0.005590	-0.108566	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.000671	-0.001000	0.000000	0.001204	-1.031427	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.000090	-0.001697	0.000000	0.001699	-2.465666	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001157	-0.000560	0.000000	0.001286	-3.741888	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000371	0.001371	0.000000	0.001420	-3.729240	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000964	0.000731	0.000000	0.001210	-2.844375	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.002589	-0.000378	0.000000	0.002617	1.052912	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.004517	-0.000869	0.000000	0.004600	8.180505	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.005884	0.000379	0.000000	0.005896	10.430754	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.013722	-0.000483	0.000000	0.013731	9.323211	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.004677	-0.001777	0.000000	0.005003	8.065343	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.000810	-0.001038	0.000000	0.001317	7.587552	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.011450	-0.004099	0.000000	0.012161	5.807863	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.019579	0.006753	0.000000	0.020711	1.906389	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	0.012150	0.012179	0.000000	0.017203	-6.107133	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.000250	0.020407	0.000000	0.020409	-1.363140	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	0.158735	0.053532	0.000000	0.167519	28.666310	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.390443	0.123645	0.000000	0.409554	75.900602	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.493436	0.381889	0.000000	0.623954	120.461465	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.416400	0.843575	0.000000	0.940749	84.766236	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	0.300236	0.863436	0.000000	0.914147	-107.514509	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	-0.009274	0.012048	0.000000	0.015204	-156.650528	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.001179	-0.000873	0.000000	0.001467	-32.944151	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.000977	-0.000296	0.000000	0.001021	-0.660363	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.002080	-0.000229	0.000000	0.002093	-0.022406	0.000000	0.000000	0.000000	0.000000	0.000000	1
