TITLE = "PIV Result  69 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 69 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.001826	0.007685	0.000000	0.007899	0.243906	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.004290	0.010030	0.000000	0.010909	0.543703	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.006609	0.011596	0.000000	0.013347	0.980673	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.001883	0.012486	0.000000	0.012627	1.569803	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.013379	0.014728	0.000000	0.019897	3.916218	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.014146	0.015209	0.000000	0.020771	3.952526	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.007084	0.007896	0.000000	0.010608	0.880200	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.003589	0.004858	0.000000	0.006040	0.351982	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.003585	0.015095	0.000000	0.015515	1.482408	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.002637	0.019973	0.000000	0.020147	0.175027	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.002302	0.003091	0.000000	0.003854	-0.893040	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.000018	0.002876	0.000000	0.002876	-2.344826	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.002214	0.001404	0.000000	0.002622	-3.398484	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.001032	0.000685	0.000000	0.001239	-1.534792	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000846	0.000262	0.000000	0.000886	-1.254019	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.001661	-0.000848	0.000000	0.001865	-2.368948	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.001952	0.000250	0.000000	0.001968	-2.277096	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.005784	0.000937	0.000000	0.005859	-1.723068	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.007660	-0.000576	0.000000	0.007682	7.196938	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.004444	0.000201	0.000000	0.004448	70.105762	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.112067	0.089491	0.000000	0.143415	130.847490	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.398634	0.528043	0.000000	0.661618	74.732433	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.607252	0.559811	0.000000	0.825920	-29.698395	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.751283	0.600026	0.000000	0.961487	-124.200620	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.535321	0.374331	0.000000	0.653217	-176.717637	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.086953	-0.000000	0.000000	0.086953	-89.646120	0.000000	0.000000	0.000000	0.000000	0.000000	2
