TITLE = "PIV Result  1583 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1583 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.001588	0.007278	0.000000	0.007449	1.211212	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.005863	0.011818	0.000000	0.013193	1.031472	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.005920	0.012240	0.000000	0.013597	-0.253097	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.002499	0.005539	0.000000	0.006077	-1.084788	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.000545	0.004775	0.000000	0.004806	-1.438667	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	-0.004978	0.008671	0.000000	0.009999	-2.566781	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	-0.006269	0.009979	0.000000	0.011785	0.231546	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	-0.003831	0.020157	0.000000	0.020518	1.889585	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.004088	0.020857	0.000000	0.021254	-2.610325	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.002134	0.005494	0.000000	0.005894	-4.072629	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.001623	-0.002059	0.000000	0.002622	-2.084210	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.000685	-0.001013	0.000000	0.001223	-0.606348	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001291	0.000286	0.000000	0.001322	0.227955	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.005563	0.000509	0.000000	0.005586	-0.293718	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.002450	0.000037	0.000000	0.002451	-0.260794	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.000705	-0.000209	0.000000	0.000735	-0.840974	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.002332	-0.000777	0.000000	0.002458	-0.624354	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.006293	-0.000888	0.000000	0.006355	14.589441	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.074989	-0.000252	0.000000	0.074990	51.285945	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.229900	0.043620	0.000000	0.234001	118.340858	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.277435	0.143545	0.000000	0.312371	152.402229	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.516797	0.732937	0.000000	0.896814	83.218531	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.531419	0.862800	0.000000	1.013326	-57.558408	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.581936	0.571805	0.000000	0.815850	-117.301740	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.233279	0.265710	0.000000	0.353583	-70.926315	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.134790	0.217596	0.000000	0.255962	-51.903392	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	-0.019804	0.020588	0.000000	0.028567	-29.048748	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	-0.024628	0.024822	0.000000	0.034967	-2.564593	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.025294	0.021242	0.000000	0.033030	-3.044425	0.000000	0.000000	0.000000	0.000000	0.000000	1
