TITLE = "PIV Result  2563 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2563 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.009448	0.010266	0.000000	0.013952	0.154511	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.008029	0.010480	0.000000	0.013202	0.457102	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.005662	0.009905	0.000000	0.011409	0.507389	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.006046	0.006503	0.000000	0.008879	0.367329	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.004015	0.016430	0.000000	0.016914	-0.693818	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.003287	0.011782	0.000000	0.012232	-1.346453	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.005004	0.006727	0.000000	0.008385	-0.124158	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.008144	0.008850	0.000000	0.012027	2.950332	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.017100	0.019218	0.000000	0.025724	5.093548	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.017899	0.020315	0.000000	0.027075	2.923354	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.005692	0.001909	0.000000	0.006003	0.456783	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.004449	0.000482	0.000000	0.004475	0.101089	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001854	-0.000938	0.000000	0.002077	-0.157722	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.002856	-0.002842	0.000000	0.004029	-0.899229	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.002936	-0.002242	0.000000	0.003694	3.593735	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.000161	0.000027	0.000000	0.000163	9.445525	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.002832	-0.000761	0.000000	0.002933	5.303199	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.003012	-0.000416	0.000000	0.003041	-1.924802	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.001075	0.000591	0.000000	0.001226	-3.592726	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.001581	-0.000937	0.000000	0.001837	-0.372571	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.001659	-0.000765	0.000000	0.001827	3.920915	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.001974	-0.000002	0.000000	0.001974	11.068910	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.052321	0.038565	0.000000	0.064998	17.418768	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.106038	0.108021	0.000000	0.151369	95.303377	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.206001	0.675593	0.000000	0.706302	99.302471	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.190658	0.761446	0.000000	0.784953	-33.890153	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.068586	0.319013	0.000000	0.326303	-118.257896	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	-0.067806	-0.085921	0.000000	0.109453	-69.945767	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	-0.037912	-0.086754	0.000000	0.094677	11.893874	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	-0.008140	-0.011955	0.000000	0.014464	12.766162	0.000000	0.000000	0.000000	0.000000	0.000000	1
