TITLE = "PIV Result  3197 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 3197 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.001676	0.009599	0.000000	0.009744	4.125073	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.023045	0.008610	0.000000	0.024601	5.495228	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.016352	0.008050	0.000000	0.018226	4.229330	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.001218	0.005150	0.000000	0.005292	0.476683	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.002711	0.003987	0.000000	0.004821	0.265279	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.003680	0.008762	0.000000	0.009503	0.943121	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.005350	0.009693	0.000000	0.011072	0.429464	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.003580	0.008011	0.000000	0.008775	-0.043659	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.002398	0.007351	0.000000	0.007732	0.527127	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.010338	0.011332	0.000000	0.015339	-0.807577	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.002861	0.001577	0.000000	0.003267	-4.215047	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.000752	-0.000636	0.000000	0.000985	-4.869480	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000068	-0.001231	0.000000	0.001233	-2.695426	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000065	-0.000674	0.000000	0.000677	-1.357939	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000213	-0.000184	0.000000	0.000282	-1.170641	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.003669	0.001296	0.000000	0.003891	0.118013	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.006848	0.003729	0.000000	0.007797	2.805190	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.000307	0.004864	0.000000	0.004874	1.371279	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.003705	0.001931	0.000000	0.004178	-3.806270	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.016189	-0.000227	0.000000	0.016191	-3.181227	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.002089	0.001162	0.000000	0.002391	-2.678597	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.010960	-0.000343	0.000000	0.010965	-4.351271	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.038662	-0.012413	0.000000	0.040606	-1.573426	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.002671	-0.022024	0.000000	0.022186	4.452219	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.026766	-0.018726	0.000000	0.032666	12.665542	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.012873	0.027551	0.000000	0.030410	47.186286	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.048782	0.229732	0.000000	0.234854	102.116437	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.258770	0.661355	0.000000	0.710178	85.591496	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.222036	0.850128	0.000000	0.878645	6.947236	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.273122	0.818001	0.000000	0.862392	-97.813173	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.159353	0.433343	0.000000	0.461714	-188.408848	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.020754	0.048060	0.000000	0.052350	-156.437514	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	-0.006929	0.003665	0.000000	0.007839	-50.883927	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.011291	0.001872	0.000000	0.011445	-0.778081	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.000481	-0.002859	0.000000	0.002899	-0.661314	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.000223	-0.003137	0.000000	0.003145	0.648203	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.000418	-0.000556	0.000000	0.000695	0.228928	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.004800	0.000892	0.000000	0.004882	-0.597696	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.000543	0.000226	0.000000	0.000588	0.004663	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.001290	-0.000158	0.000000	0.001300	0.324693	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.000122	0.000011	0.000000	0.000123	0.004475	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.001070	0.000363	0.000000	0.001130	0.254637	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.004968	0.006545	0.000000	0.008217	0.402252	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.005413	0.006289	0.000000	0.008298	-0.170435	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.007925	0.006415	0.000000	0.010196	-0.198100	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.006545	0.005952	0.000000	0.008846	0.006956	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.004712	0.004721	0.000000	0.006670	0.306962	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.002563	0.003133	0.000000	0.004048	0.776192	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.003989	0.005496	0.000000	0.006791	0.771139	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.004926	0.004717	0.000000	0.006820	0.779114	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.002154	0.003419	0.000000	0.004041	1.082209	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.001758	0.004084	0.000000	0.004446	2.989454	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	-0.000646	0.007114	0.000000	0.007143	3.157233	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	-0.002226	0.008093	0.000000	0.008393	1.384951	0.000000	0.000000	0.000000	0.000000	0.000000	1
