TITLE = "PIV Result  1321 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1321 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.004325	0.012799	0.000000	0.013510	0.830729	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	0.003446	0.013255	0.000000	0.013695	-1.036437	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.002596	0.009582	0.000000	0.009928	-1.906084	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.000313	0.003807	0.000000	0.003820	0.732919	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.006231	0.013462	0.000000	0.014834	2.102559	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.004210	0.012759	0.000000	0.013435	0.507987	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.000539	0.010104	0.000000	0.010118	0.569514	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.013087	0.017645	0.000000	0.021968	0.334410	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.010294	0.014347	0.000000	0.017658	-2.958233	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.001564	0.004329	0.000000	0.004603	-2.339059	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.005059	-0.000179	0.000000	0.005063	0.128246	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.004368	-0.000422	0.000000	0.004388	-0.779752	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001180	-0.000793	0.000000	0.001421	-1.395173	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.001125	-0.000438	0.000000	0.001207	-0.805129	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000865	0.000571	0.000000	0.001036	-0.707773	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000564	0.002730	0.000000	0.002788	0.522217	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.000814	0.004552	0.000000	0.004624	-2.681912	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.021199	0.000921	0.000000	0.021219	-12.705452	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.020882	-0.002749	0.000000	0.021062	-14.289885	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.004880	-0.001299	0.000000	0.005050	-3.698558	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.000045	-0.000537	0.000000	0.000539	3.117178	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.002326	0.000730	0.000000	0.002437	7.427071	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.025418	0.039141	0.000000	0.046670	32.112982	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.030690	0.159360	0.000000	0.162289	192.560052	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.073915	1.369677	0.000000	1.371670	174.879643	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.045716	1.351257	0.000000	1.352030	-40.590445	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.014417	1.283128	0.000000	1.283209	-133.292822	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.001334	0.589153	0.000000	0.589154	-205.062620	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.001026	0.025349	0.000000	0.025370	-131.791846	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	-0.025071	0.004756	0.000000	0.025518	-23.527880	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.050060	0.000714	0.000000	0.050065	-28.979605	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.048071	0.001547	0.000000	0.048096	-29.654130	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	-0.001830	0.000622	0.000000	0.001933	-18.217592	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.003536	-0.000832	0.000000	0.003633	-3.902452	0.000000	0.000000	0.000000	0.000000	0.000000	1
