TITLE = "PIV Result  3059 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 3059 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.003446	0.005557	0.000000	0.006539	0.166146	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.001550	0.005882	0.000000	0.006083	-0.307298	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.000537	0.004052	0.000000	0.004087	-0.777757	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.001781	0.003439	0.000000	0.003873	-0.030047	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.005726	0.008972	0.000000	0.010644	0.280838	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.005155	0.008328	0.000000	0.009794	-0.184147	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.001260	0.004088	0.000000	0.004277	0.761548	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.003835	0.006318	0.000000	0.007391	1.410695	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.008223	0.009174	0.000000	0.012320	1.572648	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.014797	0.014065	0.000000	0.020415	-0.890000	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.004896	0.000179	0.000000	0.004899	-3.961521	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.000540	-0.000618	0.000000	0.000820	-2.352399	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000503	-0.000516	0.000000	0.000720	-0.547159	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.001430	-0.000839	0.000000	0.001658	-0.423571	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.001146	-0.000192	0.000000	0.001162	-0.443481	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.004653	0.001003	0.000000	0.004760	-1.454049	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.000753	0.001989	0.000000	0.002127	-5.744986	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.004780	-0.002438	0.000000	0.005366	-7.372658	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.007432	-0.005051	0.000000	0.008986	-3.346460	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.001566	0.000939	0.000000	0.001826	-2.017111	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.001594	-0.001346	0.000000	0.002086	-1.999404	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.000866	-0.005009	0.000000	0.005083	1.840094	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.008755	-0.019003	0.000000	0.020923	5.354065	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	0.011921	-0.018505	0.000000	0.022013	12.192881	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	0.061908	0.006221	0.000000	0.062220	68.084992	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	0.165848	0.180764	0.000000	0.245318	221.422897	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.259275	1.395934	0.000000	1.419808	136.024801	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.253773	1.401007	0.000000	1.423805	-154.610226	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.227365	0.574051	0.000000	0.617438	-178.561014	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	0.224995	0.288556	0.000000	0.365906	-109.843532	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.037847	0.036638	0.000000	0.052676	-88.994052	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	-0.011034	0.001177	0.000000	0.011097	-41.892359	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.014392	-0.001550	0.000000	0.014475	-22.907908	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.002602	-0.002222	0.000000	0.003421	-10.044410	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.003391	0.001120	0.000000	0.003571	1.869169	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.000357	0.000876	0.000000	0.000946	2.356572	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.002382	-0.000692	0.000000	0.002480	1.494557	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.001381	-0.000489	0.000000	0.001464	0.224804	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.004588	-0.000614	0.000000	0.004629	0.445378	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.002281	0.000274	0.000000	0.002298	1.856633	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.000186	0.000761	0.000000	0.000783	2.143400	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.000119	0.000579	0.000000	0.000591	2.224216	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.002165	0.007501	0.000000	0.007808	0.732979	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.001584	0.005539	0.000000	0.005761	-0.235995	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.000587	0.003822	0.000000	0.003867	1.146136	0.000000	0.000000	0.000000	0.000000	0.000000	1
