TITLE = "PIV Result  107 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 107 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.010479	0.007579	0.000000	0.012932	0.952082	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.007170	0.005559	0.000000	0.009073	0.235753	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.001809	0.003500	0.000000	0.003940	-0.230375	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.001686	0.003622	0.000000	0.003995	1.339570	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.008810	0.010228	0.000000	0.013499	2.203871	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.008090	0.008595	0.000000	0.011803	0.424446	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.003412	0.003445	0.000000	0.004849	-0.382385	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.003088	0.004969	0.000000	0.005851	0.467385	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.001197	0.012295	0.000000	0.012353	-0.318430	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.000861	0.010323	0.000000	0.010358	-2.240130	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.001015	-0.000487	0.000000	0.001126	-2.465139	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.001293	-0.000984	0.000000	0.001625	-3.353575	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000771	-0.000635	0.000000	0.000999	-4.140916	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.002171	-0.000659	0.000000	0.002269	-2.767120	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.001881	-0.000889	0.000000	0.002081	-1.993036	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000520	-0.000903	0.000000	0.001042	-0.530532	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.000035	-0.000958	0.000000	0.000958	3.983086	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.001796	0.000324	0.000000	0.001825	10.647161	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.000647	0.001902	0.000000	0.002009	8.601682	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.015890	0.004495	0.000000	0.016513	0.454480	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.006928	0.002109	0.000000	0.007242	0.484963	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.001206	-0.004472	0.000000	0.004631	-31.058804	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.076933	-0.366421	0.000000	0.374410	-27.315837	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	0.062072	-0.390997	0.000000	0.395893	47.572320	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	0.077157	-0.027072	0.000000	0.081768	55.885443	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	0.092241	0.127203	0.000000	0.157127	23.493779	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.243904	0.238014	0.000000	0.340793	105.799088	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.379855	0.703221	0.000000	0.799256	89.342683	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.271609	0.686293	0.000000	0.738085	-76.595227	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.165770	0.323831	0.000000	0.363794	-147.352612	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.018729	0.005106	0.000000	0.019413	-90.418012	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.003875	-0.000187	0.000000	0.003879	-14.215977	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.003415	0.001061	0.000000	0.003576	-1.104131	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.002058	0.000300	0.000000	0.002080	0.556798	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.001126	-0.001145	0.000000	0.001606	0.687598	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.001776	-0.000863	0.000000	0.001974	0.457614	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.000681	0.000048	0.000000	0.000682	0.877600	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.000684	-0.000257	0.000000	0.000731	1.549008	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.002473	-0.000877	0.000000	0.002624	1.377034	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.002358	0.000303	0.000000	0.002378	0.395411	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.000159	0.000132	0.000000	0.000206	1.011139	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.000274	-0.001080	0.000000	0.001114	2.174597	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.002613	0.007081	0.000000	0.007548	0.767505	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.001763	0.004051	0.000000	0.004418	-1.110235	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.003598	0.004424	0.000000	0.005703	-1.356771	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.004924	0.005123	0.000000	0.007105	0.279831	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.005505	0.006520	0.000000	0.008533	1.234742	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.005616	0.006630	0.000000	0.008689	0.095124	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.006763	0.007031	0.000000	0.009756	-0.826331	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.006070	0.005414	0.000000	0.008133	-0.817549	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.012172	0.008519	0.000000	0.014857	-0.407550	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.004589	0.005889	0.000000	0.007466	0.667597	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.005663	0.006432	0.000000	0.008570	0.172156	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.002290	0.004477	0.000000	0.005029	-0.231147	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.001696	0.004970	0.000000	0.005251	0.607511	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.001243	0.007343	0.000000	0.007447	0.908365	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.003668	0.007859	0.000000	0.008673	-0.449532	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.004208	0.003790	0.000000	0.005663	-0.710978	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.003332	0.004143	0.000000	0.005317	0.049552	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.001986	0.005219	0.000000	0.005584	-0.358264	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.002344	0.004645	0.000000	0.005203	-1.352309	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.002732	0.003482	0.000000	0.004426	-1.033487	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.011351	0.008637	0.000000	0.014263	-2.134773	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.007379	-0.000891	0.000000	0.007433	-3.419788	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.005030	-0.007040	0.000000	0.008653	-1.663701	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.009482	-0.001133	0.000000	0.009550	1.353843	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	-0.001029	-0.003202	0.000000	0.003363	5.589560	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	0.006788	0.007426	0.000000	0.010061	11.956428	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	6.315140	0.000000	-0.017930	0.037474	0.000000	0.041542	15.746987	0.000000	0.000000	0.000000	0.000000	0.000000	1
