TITLE = "PIV Result  945 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 945 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.002104	0.011874	0.000000	0.012059	-0.716464	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.007001	0.009903	0.000000	0.012128	-0.318870	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.000842	0.003662	0.000000	0.003757	0.119593	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.002413	0.004998	0.000000	0.005550	0.672216	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.004545	0.008503	0.000000	0.009641	0.714942	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.001956	0.006760	0.000000	0.007037	-0.214762	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.000669	0.004496	0.000000	0.004545	-0.947923	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.001292	0.003733	0.000000	0.003950	-0.787363	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.001529	0.004157	0.000000	0.004430	0.248877	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.002899	0.006994	0.000000	0.007571	-0.529234	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.004491	-0.002404	0.000000	0.005094	-0.800103	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.003247	-0.002382	0.000000	0.004027	0.300930	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.001085	-0.001618	0.000000	0.001948	0.210000	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.001939	-0.000806	0.000000	0.002100	-0.810706	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.003081	-0.001277	0.000000	0.003335	-6.817976	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.000472	-0.001204	0.000000	0.001293	-10.985876	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.001374	-0.000138	0.000000	0.001381	-9.325676	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.005361	0.001054	0.000000	0.005463	17.720161	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.001891	0.008609	0.000000	0.008814	113.158365	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.050911	0.239226	0.000000	0.244583	171.290669	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.530438	0.499694	0.000000	0.728737	135.721112	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.737482	0.751906	0.000000	1.053206	55.871693	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.833956	0.810627	0.000000	1.163013	-86.192173	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.409312	0.549043	0.000000	0.684825	-171.801291	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.113458	0.060433	0.000000	0.128549	-90.438031	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.026623	0.029765	0.000000	0.039934	-10.886892	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.014941	-0.005975	0.000000	0.016092	-8.562849	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.014936	-0.022185	0.000000	0.026744	-2.691833	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.007367	-0.017046	0.000000	0.018570	0.356013	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.039088	-0.011248	0.000000	0.040674	4.057591	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.002903	0.002700	0.000000	0.003964	3.101679	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.006344	-0.000421	0.000000	0.006358	-3.310327	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.006906	-0.000493	0.000000	0.006924	-5.395628	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.000886	-0.000585	0.000000	0.001062	-7.272416	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.000912	-0.000568	0.000000	0.001075	-6.052544	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.001735	0.000371	0.000000	0.001775	-1.941810	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.002054	0.000501	0.000000	0.002115	0.027236	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.003217	0.000098	0.000000	0.003219	0.486735	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.000087	-0.000814	0.000000	0.000819	0.497630	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.000584	-0.000308	0.000000	0.000660	2.387984	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.002402	-0.000281	0.000000	0.002418	3.685729	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.001129	-0.000548	0.000000	0.001255	3.304877	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.005264	0.008592	0.000000	0.010076	3.664380	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.009663	0.008538	0.000000	0.012895	3.127390	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.002619	0.004766	0.000000	0.005438	1.812156	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.000371	0.009979	0.000000	0.009986	0.264215	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.003316	0.006039	0.000000	0.006889	-0.507438	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.007492	0.010572	0.000000	0.012958	-0.679767	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.014367	0.021648	0.000000	0.025982	-2.649909	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.007707	0.006682	0.000000	0.010201	-1.633778	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.010637	0.010051	0.000000	0.014635	0.700601	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.006277	0.008834	0.000000	0.010837	-1.143863	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.000458	0.003979	0.000000	0.004006	-0.651585	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.000170	0.003496	0.000000	0.003500	0.067389	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.004160	0.004233	0.000000	0.005935	0.574985	0.000000	0.000000	0.000000	0.000000	0.000000	1
