TITLE = "PIV Result  2891 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2891 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.002163	0.004343	0.000000	0.004852	0.799572	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	-0.001216	0.007803	0.000000	0.007897	-0.185456	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.000970	0.007700	0.000000	0.007761	-0.841674	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.003664	0.007543	0.000000	0.008386	-0.273942	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.003102	0.004881	0.000000	0.005784	1.058302	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.015052	0.013182	0.000000	0.020008	1.710560	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.011072	0.019450	0.000000	0.022381	-1.661195	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.002176	0.006103	0.000000	0.006480	-3.488621	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.000268	0.009245	0.000000	0.009249	-1.825856	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.001338	0.006575	0.000000	0.006710	-1.270731	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.002818	0.000001	0.000000	0.002818	-1.070108	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.001888	-0.000858	0.000000	0.002074	-0.848454	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001546	-0.000287	0.000000	0.001572	-1.233191	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.000705	0.000455	0.000000	0.000839	-3.455065	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.002800	0.000696	0.000000	0.002885	-5.689940	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.005896	-0.000114	0.000000	0.005897	-4.860336	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.001470	-0.000742	0.000000	0.001647	-3.654886	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.002866	-0.004018	0.000000	0.004935	-1.457711	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.001231	-0.006332	0.000000	0.006450	4.617878	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.000139	-0.001484	0.000000	0.001491	4.016978	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.012637	-0.001667	0.000000	0.012747	-0.459727	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.017973	-0.001941	0.000000	0.018078	-5.252976	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.024986	-0.001270	0.000000	0.025019	-9.216268	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	0.016841	-0.000934	0.000000	0.016867	-1.778037	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	0.000834	0.004007	0.000000	0.004092	8.167674	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	0.021602	0.017979	0.000000	0.028105	73.398619	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.089312	0.627376	0.000000	0.633702	107.751306	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.302106	0.886713	0.000000	0.936764	17.667537	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.605553	0.623686	0.000000	0.869298	-66.493182	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.291751	0.319458	0.000000	0.432633	-144.868520	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.001964	-0.004447	0.000000	0.004862	-104.908556	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.002418	0.001383	0.000000	0.002785	-2.749704	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.000726	-0.000245	0.000000	0.000766	4.412767	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.003125	-0.000117	0.000000	0.003127	5.824269	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.000906	0.000211	0.000000	0.000930	3.374951	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.000795	-0.001244	0.000000	0.001476	1.257778	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.002066	-0.001354	0.000000	0.002470	2.051268	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.000166	-0.000478	0.000000	0.000506	2.063935	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.000607	-0.000522	0.000000	0.000801	0.895450	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.000842	0.000523	0.000000	0.000991	0.473631	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.000099	0.000940	0.000000	0.000946	0.988873	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.000424	0.000142	0.000000	0.000448	1.920050	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.005385	0.006681	0.000000	0.008581	0.454564	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.004808	0.007026	0.000000	0.008514	-1.236656	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.005487	0.010568	0.000000	0.011907	-1.613970	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.005819	0.007555	0.000000	0.009536	-1.649123	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.001889	0.002332	0.000000	0.003002	0.324612	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.006388	0.003582	0.000000	0.007324	0.903144	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.010940	0.004069	0.000000	0.011672	-0.632227	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.007692	0.006183	0.000000	0.009869	-1.098598	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.009072	0.007812	0.000000	0.011972	-0.868162	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	-0.000357	0.006798	0.000000	0.006807	0.354619	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.000416	0.007423	0.000000	0.007435	-0.443204	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.001643	0.004493	0.000000	0.004784	-0.914428	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.002834	0.003244	0.000000	0.004307	-0.081616	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.004226	0.005982	0.000000	0.007324	1.064346	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.016001	0.013132	0.000000	0.020700	1.856871	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.013600	0.018236	0.000000	0.022749	-0.299131	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.009662	0.013044	0.000000	0.016233	-2.429263	0.000000	0.000000	0.000000	0.000000	0.000000	1
