TITLE = "PIV Result  1375 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1375 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.005973	0.008079	0.000000	0.010048	0.210001	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.005479	0.006717	0.000000	0.008668	0.505629	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.007171	0.006995	0.000000	0.010018	0.914826	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.009813	0.007296	0.000000	0.012228	0.617248	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.001927	0.006960	0.000000	0.007222	-0.477871	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.001553	0.007140	0.000000	0.007307	-0.917969	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.000913	0.006970	0.000000	0.007029	-0.112990	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.006685	0.006027	0.000000	0.009001	0.419039	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.006199	0.006918	0.000000	0.009289	0.927941	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.001717	0.016100	0.000000	0.016191	-2.905202	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.002200	-0.000507	0.000000	0.002258	-6.563663	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.003937	-0.000054	0.000000	0.003937	-3.198860	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000361	0.000209	0.000000	0.000417	-0.700901	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000671	-0.000790	0.000000	0.001037	-0.948272	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.002021	0.001122	0.000000	0.002312	-1.082757	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.003125	0.001230	0.000000	0.003359	-1.099555	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.001655	-0.001003	0.000000	0.001935	-1.116286	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.014236	-0.001499	0.000000	0.014315	-2.434809	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.019105	-0.002109	0.000000	0.019221	-1.316972	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.007739	-0.001167	0.000000	0.007826	0.221897	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.000933	-0.000824	0.000000	0.001244	3.816732	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.001477	-0.001221	0.000000	0.001917	22.379539	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.018930	0.028298	0.000000	0.034046	155.062146	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.281557	0.620728	0.000000	0.681599	157.609639	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.580304	1.203463	0.000000	1.336067	-118.921957	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.253686	0.333663	0.000000	0.419151	-149.020633	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.031797	0.269533	0.000000	0.271402	-12.043948	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.037568	0.254133	0.000000	0.256895	-22.344046	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.013247	0.109672	0.000000	0.110469	-50.056440	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	0.031322	-0.001934	0.000000	0.031381	-34.337091	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.016736	-0.003511	0.000000	0.017100	-9.823853	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.007349	-0.000623	0.000000	0.007375	-13.843999	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.002220	-0.002061	0.000000	0.003029	-9.366304	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.001546	-0.000965	0.000000	0.001822	-0.711378	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.000249	-0.000341	0.000000	0.000422	3.231646	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.003535	-0.000742	0.000000	0.003612	6.700827	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.004838	-0.000478	0.000000	0.004861	5.605084	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.001250	-0.000209	0.000000	0.001268	2.410597	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.001674	-0.000197	0.000000	0.001686	1.958963	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.000451	0.000464	0.000000	0.000647	1.578061	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.000098	0.000791	0.000000	0.000797	1.475504	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.000441	0.000410	0.000000	0.000602	2.018572	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.003930	0.004549	0.000000	0.006012	1.517519	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.007123	0.008832	0.000000	0.011346	0.068297	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.008893	0.011103	0.000000	0.014225	-1.929011	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.001983	0.003195	0.000000	0.003760	-1.457581	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.005242	0.007108	0.000000	0.008832	0.228860	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.005279	0.007303	0.000000	0.009011	-0.249317	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.001695	0.004685	0.000000	0.004982	-0.592686	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.000865	0.001716	0.000000	0.001921	-0.355718	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.002181	0.001538	0.000000	0.002669	-0.067336	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.002686	0.007234	0.000000	0.007716	-0.126254	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.003633	0.004769	0.000000	0.005995	0.333540	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.005890	0.006346	0.000000	0.008658	1.156402	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.006898	0.008243	0.000000	0.010749	1.422780	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.006264	0.011283	0.000000	0.012905	-0.106593	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.003058	0.009720	0.000000	0.010190	-1.728249	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.001492	0.007784	0.000000	0.007926	-0.771623	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.005198	0.010606	0.000000	0.011812	0.461365	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.007959	0.012413	0.000000	0.014746	1.499987	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.013877	0.026265	0.000000	0.029706	-1.363585	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.011944	0.023932	0.000000	0.026746	-6.219200	0.000000	0.000000	0.000000	0.000000	0.000000	1
