TITLE = "PIV Result  2681 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2681 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.001326	0.005102	0.000000	0.005271	0.552272	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.001300	0.002445	0.000000	0.002769	0.816837	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.001155	0.004038	0.000000	0.004200	0.789189	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.005211	0.008934	0.000000	0.010342	0.529301	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.004932	0.009100	0.000000	0.010351	0.093121	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.002823	0.012663	0.000000	0.012974	-0.461489	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.003219	0.012839	0.000000	0.013236	-0.142531	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.003040	0.009564	0.000000	0.010036	1.295597	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.008683	0.010771	0.000000	0.013835	2.067976	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.007606	0.011607	0.000000	0.013877	-0.090270	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.003429	0.000328	0.000000	0.003444	-1.603863	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.001889	-0.001163	0.000000	0.002218	-1.004911	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000229	-0.001643	0.000000	0.001659	-0.582196	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.005588	-0.002859	0.000000	0.006277	-0.175022	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.005516	-0.001615	0.000000	0.005747	0.073879	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.001330	0.000243	0.000000	0.001352	1.180356	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.006673	-0.001844	0.000000	0.006923	2.428275	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.005664	-0.002835	0.000000	0.006334	1.852604	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.013859	-0.002271	0.000000	0.014044	4.128159	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.019588	0.003988	0.000000	0.019990	25.889881	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.014933	0.002471	0.000000	0.015136	114.073878	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.250783	0.397322	0.000000	0.469848	179.017770	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.362786	0.985921	0.000000	1.050549	27.672545	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.363642	0.386986	0.000000	0.531031	-117.865817	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.334266	0.272109	0.000000	0.431019	-114.775565	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.306711	0.105558	0.000000	0.324367	-83.172766	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	-0.028351	0.047824	0.000000	0.055596	-35.449329	0.000000	0.000000	0.000000	0.000000	0.000000	2
