TITLE = "PIV Result  1589 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1589 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.005460	0.009804	0.000000	0.011222	-0.618860	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.000146	0.007835	0.000000	0.007837	-1.038408	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.000040	0.008049	0.000000	0.008049	-1.627951	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.002619	0.004708	0.000000	0.005387	-0.676845	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.004307	0.007995	0.000000	0.009081	0.796804	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.000858	0.010496	0.000000	0.010531	1.347177	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	-0.001312	0.011097	0.000000	0.011174	-0.101785	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.000765	0.003286	0.000000	0.003374	-0.838557	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.000827	0.003019	0.000000	0.003130	0.090690	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.002095	0.005872	0.000000	0.006235	-1.845349	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.005587	0.000256	0.000000	0.005593	-3.236432	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.003251	-0.000033	0.000000	0.003251	-1.652387	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.003285	-0.000148	0.000000	0.003288	-0.251575	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.002358	0.000533	0.000000	0.002417	0.162840	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.002232	0.000604	0.000000	0.002312	0.378277	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.002656	0.000931	0.000000	0.002814	0.734434	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.003679	-0.003396	0.000000	0.005006	2.105532	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.006572	-0.005503	0.000000	0.008571	13.614294	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.008374	-0.002408	0.000000	0.008714	35.516468	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.593552	0.019117	0.000000	0.593860	59.438935	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.436124	0.210429	0.000000	0.484236	135.257753	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.745845	0.615653	0.000000	0.967117	112.963129	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.950134	0.876965	0.000000	1.292990	-12.133376	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.868608	1.035726	0.000000	1.351743	-200.477033	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.125269	0.053522	0.000000	0.136224	-185.624143	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.028457	0.018085	0.000000	0.033717	-13.915193	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.021628	0.016435	0.000000	0.027164	-8.635573	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.009413	0.014786	0.000000	0.017528	-10.844172	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.000739	-0.011360	0.000000	0.011384	-4.880590	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	-0.009160	-0.013336	0.000000	0.016179	2.703748	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	-0.010385	0.000364	0.000000	0.010391	6.099891	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.000772	-0.000129	0.000000	0.000783	7.925888	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.001619	-0.000687	0.000000	0.001759	6.153940	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.004828	0.000687	0.000000	0.004877	3.999841	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.003771	0.001236	0.000000	0.003968	4.274451	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.002754	0.001228	0.000000	0.003015	3.982369	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.003493	0.001416	0.000000	0.003769	2.371620	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.004486	0.000850	0.000000	0.004566	0.747676	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.001414	-0.000137	0.000000	0.001420	0.383868	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.001067	-0.000762	0.000000	0.001311	1.044975	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.000183	-0.000540	0.000000	0.000570	2.074732	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.000203	0.000098	0.000000	0.000226	3.315089	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.005133	0.010744	0.000000	0.011907	3.018053	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.011017	0.015517	0.000000	0.019030	1.147759	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.011352	0.015245	0.000000	0.019007	-0.863668	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.010517	0.009699	0.000000	0.014306	-1.169560	0.000000	0.000000	0.000000	0.000000	0.000000	1
