TITLE = "PIV Result  1447 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1447 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.000940	0.003875	0.000000	0.003988	-0.417983	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.000555	0.004532	0.000000	0.004566	-0.811603	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.000997	0.002296	0.000000	0.002503	-0.904027	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.000985	0.002095	0.000000	0.002315	-0.119677	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.006568	0.005365	0.000000	0.008481	-0.479973	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.005632	0.004989	0.000000	0.007524	-0.980012	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.001254	0.005992	0.000000	0.006122	-0.140467	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.001025	0.006277	0.000000	0.006360	0.734679	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.005156	0.008058	0.000000	0.009567	0.543560	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.005579	0.010127	0.000000	0.011562	-2.948916	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.001009	-0.000590	0.000000	0.001169	-6.069133	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.000989	-0.000342	0.000000	0.001047	-4.804802	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001166	-0.000326	0.000000	0.001211	-2.651480	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000237	-0.000066	0.000000	0.000246	-1.633986	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000231	0.000892	0.000000	0.000922	-2.279175	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.000012	0.000510	0.000000	0.000510	-2.782292	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.003057	0.000444	0.000000	0.003089	-2.713442	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.002171	0.000654	0.000000	0.002267	-3.215313	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.008915	0.000313	0.000000	0.008920	-2.055655	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.013950	0.000444	0.000000	0.013957	1.440896	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.009393	-0.001016	0.000000	0.009448	6.314418	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.007653	-0.001377	0.000000	0.007776	9.545352	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.023336	-0.003656	0.000000	0.023621	6.307837	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.007125	-0.010963	0.000000	0.013075	-2.026276	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.000996	-0.026686	0.000000	0.026704	-3.508190	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	0.043973	-0.032117	0.000000	0.054453	3.752885	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.048104	-0.030624	0.000000	0.057024	12.800476	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.078173	-0.012222	0.000000	0.079122	99.574343	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.575495	0.641333	0.000000	0.861685	128.005777	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	0.801605	0.630038	0.000000	1.019567	36.791372	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.313943	0.519673	0.000000	0.607141	-51.735796	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.129361	0.264542	0.000000	0.294476	-107.705103	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	-0.010071	0.087918	0.000000	0.088493	-72.503121	0.000000	0.000000	0.000000	0.000000	0.000000	2
107.065915	3.206148	0.000000	-0.009509	0.034880	0.000000	0.036152	-20.839159	0.000000	0.000000	0.000000	0.000000	0.000000	2
110.174908	3.206148	0.000000	-0.000791	0.000377	0.000000	0.000876	-5.582655	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.001792	0.001160	0.000000	0.002135	0.546584	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.000282	0.000382	0.000000	0.000475	2.234311	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.000427	-0.000329	0.000000	0.000539	2.240085	0.000000	0.000000	0.000000	0.000000	0.000000	1
