TITLE = "PIV Result  527 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 527 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.002800	0.008240	0.000000	0.008703	-1.022487	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.001855	0.006248	0.000000	0.006517	-1.135633	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.003621	0.005428	0.000000	0.006525	-0.881573	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.001944	0.005785	0.000000	0.006103	0.523761	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.004501	0.013374	0.000000	0.014111	1.125363	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.004730	0.013266	0.000000	0.014084	0.291095	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.003939	0.008502	0.000000	0.009370	-0.209792	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.004024	0.007675	0.000000	0.008665	0.661671	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.011227	0.014860	0.000000	0.018624	-0.110456	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.009489	0.015264	0.000000	0.017973	-3.892160	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.001513	0.001119	0.000000	0.001882	-3.472078	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.001374	0.001433	0.000000	0.001985	-1.614875	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000009	0.000966	0.000000	0.000966	-2.525966	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.002655	0.000721	0.000000	0.002751	-5.241026	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.001398	0.000403	0.000000	0.001455	-7.163710	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.001767	-0.001497	0.000000	0.002316	-4.769129	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.000126	-0.000737	0.000000	0.000748	-1.171307	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.004419	0.000876	0.000000	0.004505	-1.045087	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.012049	-0.001115	0.000000	0.012101	-2.987223	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.020960	-0.005967	0.000000	0.021792	0.365719	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.006924	0.000288	0.000000	0.006930	2.317686	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.011986	0.004135	0.000000	0.012680	-0.668554	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.015970	-0.019352	0.000000	0.025091	1.983945	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.001711	-0.000496	0.000000	0.001782	2.121554	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.000798	-0.006464	0.000000	0.006513	0.117651	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	0.001402	-0.005717	0.000000	0.005887	27.713931	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.183241	0.151271	0.000000	0.237614	68.283890	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.367858	0.353167	0.000000	0.509948	65.300558	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.504308	0.485552	0.000000	0.700063	66.073879	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	0.616357	0.617938	0.000000	0.872779	36.093569	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.475704	0.472201	0.000000	0.670274	-82.269538	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.175825	0.167116	0.000000	0.242574	-128.754304	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	0.004758	0.000019	0.000000	0.004758	-63.382781	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.004823	-0.000168	0.000000	0.004826	-12.043187	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.001510	0.000391	0.000000	0.001560	-0.636325	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.001707	-0.000055	0.000000	0.001708	2.018409	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.000164	0.000077	0.000000	0.000181	1.350100	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.001073	0.000075	0.000000	0.001076	-0.302709	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.004418	0.000683	0.000000	0.004470	-0.079109	0.000000	0.000000	0.000000	0.000000	0.000000	1
