TITLE = "PIV Result  1351 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1351 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.002190	0.002893	0.000000	0.003629	0.242075	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.001971	0.002246	0.000000	0.002988	0.318998	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.001949	0.004498	0.000000	0.004903	0.266657	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.001796	0.004453	0.000000	0.004801	0.227839	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.006482	0.005940	0.000000	0.008792	0.066470	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.005008	0.003485	0.000000	0.006102	-0.236147	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.001982	0.001219	0.000000	0.002327	0.020823	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.002534	0.003167	0.000000	0.004056	1.005017	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.001756	0.010572	0.000000	0.010717	0.105277	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.000907	0.011264	0.000000	0.011300	-2.775448	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.004033	0.001247	0.000000	0.004222	-3.137060	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.003356	0.000739	0.000000	0.003436	-2.983385	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001525	0.000195	0.000000	0.001538	-3.306199	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000674	-0.000453	0.000000	0.000812	-2.921597	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000471	-0.001206	0.000000	0.001294	-4.117195	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000821	-0.000004	0.000000	0.000821	-5.383289	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.008454	0.000396	0.000000	0.008463	-4.671370	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.013120	0.001552	0.000000	0.013211	-2.310149	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.006297	0.005118	0.000000	0.008115	-1.747098	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.007797	0.000861	0.000000	0.007845	1.812565	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.004033	-0.001538	0.000000	0.004316	7.404157	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.039546	0.000459	0.000000	0.039548	-0.151057	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.053653	-0.011264	0.000000	0.054822	-12.007168	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.056501	-0.015206	0.000000	0.058512	-9.105526	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	0.042209	-0.016701	0.000000	0.045393	2.480440	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	0.034087	-0.012717	0.000000	0.036382	106.459170	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.451496	0.576353	0.000000	0.732141	139.830604	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.478565	0.598724	0.000000	0.766483	91.251848	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.758887	0.940266	0.000000	1.208308	94.626327	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.841887	0.905254	0.000000	1.236228	-24.323358	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.504370	0.443491	0.000000	0.671620	-188.965296	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.133656	-0.000582	0.000000	0.133657	-146.367174	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	0.010482	-0.001022	0.000000	0.010531	-25.879993	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.000744	0.000343	0.000000	0.000819	-6.007360	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.000336	0.001329	0.000000	0.001371	-4.877063	0.000000	0.000000	0.000000	0.000000	0.000000	1
