TITLE = "PIV Result  235 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 235 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.000017	0.007620	0.000000	0.007620	-0.870797	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.002891	0.010628	0.000000	0.011014	-0.197927	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.004750	0.011231	0.000000	0.012194	2.275926	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.024662	0.019625	0.000000	0.031518	5.198725	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.029697	0.021666	0.000000	0.036760	3.745659	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.011423	0.006322	0.000000	0.013056	0.921227	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.013987	0.006057	0.000000	0.015242	-0.011598	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.004610	0.005244	0.000000	0.006982	-0.626887	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.005090	0.010488	0.000000	0.011658	-2.064948	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.006291	0.013514	0.000000	0.014906	-6.134263	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.000026	-0.000531	0.000000	0.000532	-7.677422	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.001770	-0.000277	0.000000	0.001792	-6.108936	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000354	-0.001066	0.000000	0.001123	-3.791196	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.003794	-0.002679	0.000000	0.004645	-1.619069	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.001525	-0.001710	0.000000	0.002291	-1.961172	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000186	0.000221	0.000000	0.000289	-1.656172	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.005344	0.000370	0.000000	0.005356	-0.808233	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.001461	-0.000831	0.000000	0.001681	-2.274355	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.033678	-0.003610	0.000000	0.033871	-2.207022	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.039292	-0.001724	0.000000	0.039329	-1.029810	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.030871	0.000554	0.000000	0.030876	-2.713667	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.007957	-0.043295	0.000000	0.044020	-3.113780	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.024142	-0.080271	0.000000	0.083822	5.712325	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	0.020785	-0.010023	0.000000	0.023075	5.911028	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	0.013851	0.003453	0.000000	0.014275	3.412662	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	0.073187	-0.002980	0.000000	0.073248	13.517515	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.072760	-0.009740	0.000000	0.073409	26.179109	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.134963	0.101392	0.000000	0.168806	66.048969	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.375943	0.373433	0.000000	0.529892	125.323560	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	0.607728	0.672044	0.000000	0.906077	70.692903	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.576204	0.575882	0.000000	0.814648	-39.512369	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.574641	0.441337	0.000000	0.724563	-70.996230	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	0.641298	0.348642	0.000000	0.729941	-88.210430	0.000000	0.000000	0.000000	0.000000	0.000000	2
107.065915	3.206148	0.000000	0.333136	0.155679	0.000000	0.367717	-110.960459	0.000000	0.000000	0.000000	0.000000	0.000000	2
110.174908	3.206148	0.000000	0.001120	0.000302	0.000000	0.001160	-62.489102	0.000000	0.000000	0.000000	0.000000	0.000000	1
