TITLE = "PIV Result  2659 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2659 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.001060	0.004649	0.000000	0.004768	1.460921	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.002755	0.006338	0.000000	0.006911	0.204741	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.004364	0.006132	0.000000	0.007526	-0.389402	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.007033	0.009648	0.000000	0.011940	1.133454	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.006771	0.009202	0.000000	0.011425	0.913554	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.003808	0.004757	0.000000	0.006093	0.118822	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.003992	0.006106	0.000000	0.007295	0.864947	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.003934	0.010440	0.000000	0.011157	0.656828	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.008910	0.010749	0.000000	0.013962	0.960922	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.007689	0.010292	0.000000	0.012847	-0.566979	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.001445	-0.000369	0.000000	0.001492	-1.537336	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.000573	-0.000565	0.000000	0.000805	0.436375	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001184	-0.000377	0.000000	0.001243	0.291703	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.000391	0.000037	0.000000	0.000393	-0.437476	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000132	-0.000113	0.000000	0.000174	1.661129	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.003750	0.000082	0.000000	0.003751	4.000792	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.003598	-0.000660	0.000000	0.003658	3.986299	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.008340	-0.004022	0.000000	0.009259	4.336154	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.013556	-0.004002	0.000000	0.014135	2.313674	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.000845	-0.002158	0.000000	0.002317	6.775951	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.003791	0.000410	0.000000	0.003813	111.125785	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.286460	0.327059	0.000000	0.434772	231.528575	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.522248	1.012445	0.000000	1.139205	112.997610	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.679396	1.056967	0.000000	1.256486	-103.701522	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.537975	0.788755	0.000000	0.954752	-150.032898	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.368682	0.366977	0.000000	0.520191	-107.901399	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.269165	0.161805	0.000000	0.314055	-81.738043	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	-0.023340	-0.001969	0.000000	0.023423	-36.284186	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.006209	-0.011757	0.000000	0.013296	-4.316605	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.012833	-0.001077	0.000000	0.012878	-10.299952	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.002844	-0.002864	0.000000	0.004036	-11.831516	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.007370	-0.000380	0.000000	0.007380	-10.816694	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.004727	-0.000068	0.000000	0.004728	-12.340706	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.000237	0.001070	0.000000	0.001096	-5.157127	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.003598	0.001133	0.000000	0.003772	3.096225	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.001073	0.000388	0.000000	0.001141	3.844872	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.002915	0.000521	0.000000	0.002962	1.793758	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.002992	0.000027	0.000000	0.002993	1.445557	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.000213	-0.000082	0.000000	0.000228	2.168674	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.000171	0.000328	0.000000	0.000370	2.482482	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.001448	0.000404	0.000000	0.001503	1.713982	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.002302	0.000833	0.000000	0.002448	2.225046	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.006892	0.010816	0.000000	0.012825	1.201564	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.006400	0.008252	0.000000	0.010443	-0.991552	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.003673	0.004109	0.000000	0.005511	-0.385279	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.002589	0.004158	0.000000	0.004898	0.453300	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.003863	0.005566	0.000000	0.006776	0.155436	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.004131	0.005223	0.000000	0.006659	-0.827654	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.004121	0.002061	0.000000	0.004607	-1.054420	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.005036	0.002305	0.000000	0.005538	-0.372040	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.005080	0.003213	0.000000	0.006011	-0.126305	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	-0.001886	0.005036	0.000000	0.005377	1.729496	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.005710	0.012439	0.000000	0.013687	0.775275	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.010175	0.014872	0.000000	0.018019	-0.438547	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	-0.000760	0.011069	0.000000	0.011095	0.889713	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.001270	0.010620	0.000000	0.010696	1.528554	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.002496	0.007213	0.000000	0.007633	-0.356304	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.001845	0.004923	0.000000	0.005257	-0.182415	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.009100	0.011848	0.000000	0.014939	0.587749	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.004745	0.012470	0.000000	0.013342	0.661380	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	-0.000966	0.012129	0.000000	0.012167	-0.736970	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.003080	-0.000412	0.000000	0.003107	-1.267139	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	-0.002480	0.002356	0.000000	0.003421	-0.075448	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	-0.001929	0.002620	0.000000	0.003253	-0.750319	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.001479	-0.000882	0.000000	0.001722	-1.096488	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	-0.000957	-0.003282	0.000000	0.003418	1.369282	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	-0.008541	0.007659	0.000000	0.011472	3.821799	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	-0.007308	0.010705	0.000000	0.012962	3.465285	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	6.315140	0.000000	-0.009443	0.009450	0.000000	0.013360	1.268576	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	6.315140	0.000000	-0.011309	-0.003365	0.000000	0.011799	-2.361843	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	6.315140	0.000000	-0.004937	-0.035246	0.000000	0.035590	4.964243	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	6.315140	0.000000	-0.050671	-0.011024	0.000000	0.051856	113.799709	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	6.315140	0.000000	-0.546445	0.644496	0.000000	0.844972	192.244225	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	6.315140	0.000000	-0.670690	1.133355	0.000000	1.316936	49.518629	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	6.315140	0.000000	-0.522933	0.919419	0.000000	1.057729	-126.967150	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	6.315140	0.000000	-0.374496	0.395376	0.000000	0.544582	-136.225243	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	6.315140	0.000000	-0.280940	0.314762	0.000000	0.421903	-89.579335	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	6.315140	0.000000	-0.133116	0.155475	0.000000	0.204676	-71.942193	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	6.315140	0.000000	-0.025728	0.024665	0.000000	0.035641	-28.568045	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	6.315140	0.000000	0.004948	0.007819	0.000000	0.009253	-2.551509	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	6.315140	0.000000	0.032684	0.010699	0.000000	0.034391	-7.286561	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	6.315140	0.000000	0.042945	0.000710	0.000000	0.042951	-6.495008	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	6.315140	0.000000	0.050356	0.031572	0.000000	0.059435	-4.575405	0.000000	0.000000	0.000000	0.000000	0.000000	1
