TITLE = "PIV Result  2199 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2199 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.007031	0.011723	0.000000	0.013670	-0.285309	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	0.005544	0.012372	0.000000	0.013558	-1.421708	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.002351	0.005728	0.000000	0.006192	-2.801554	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.001151	0.004178	0.000000	0.004334	-2.794613	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.000219	0.004162	0.000000	0.004168	-1.749458	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.001319	0.004765	0.000000	0.004944	-0.561616	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.005069	0.006505	0.000000	0.008247	-0.239043	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	-0.001169	0.007316	0.000000	0.007409	-1.099223	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.000463	0.007225	0.000000	0.007240	-1.251443	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.010146	0.010969	0.000000	0.014942	-1.151923	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.000872	-0.000316	0.000000	0.000928	-2.354594	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.000621	0.000124	0.000000	0.000633	-4.694156	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.002800	-0.000238	0.000000	0.002810	-5.887554	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.000356	-0.001400	0.000000	0.001444	-3.306564	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000191	0.000072	0.000000	0.000204	-0.729753	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.002396	0.000953	0.000000	0.002579	2.720800	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.002038	-0.000648	0.000000	0.002139	6.101335	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.015948	-0.000299	0.000000	0.015951	5.760346	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.010159	0.002461	0.000000	0.010453	3.401639	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.000888	0.002254	0.000000	0.002423	4.997429	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.003506	0.003083	0.000000	0.004669	3.234795	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.002961	0.003522	0.000000	0.004601	-6.390265	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.003292	-0.004656	0.000000	0.005702	-12.443877	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	0.008941	0.007433	0.000000	0.011628	-4.786945	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	0.013183	0.006864	0.000000	0.014863	17.597682	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	0.112093	0.153285	0.000000	0.189897	21.211939	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.210589	0.246157	0.000000	0.323946	82.977430	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.272202	0.731173	0.000000	0.780197	118.037039	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.380507	1.118699	0.000000	1.181639	60.725659	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.549335	1.030851	0.000000	1.168085	-102.816300	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	-0.003823	0.000467	0.000000	0.003851	-120.387674	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.001271	-0.000292	0.000000	0.001304	5.404532	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.001536	-0.000838	0.000000	0.001750	2.732856	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.000790	-0.000695	0.000000	0.001052	-1.486677	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.001438	0.000914	0.000000	0.001704	-1.220223	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.003723	0.000427	0.000000	0.003748	0.711632	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.001847	-0.000760	0.000000	0.001998	1.562819	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.006307	0.000233	0.000000	0.006311	1.421235	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.008048	0.000735	0.000000	0.008082	1.587311	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.002429	0.000573	0.000000	0.002496	1.091042	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.002696	0.000181	0.000000	0.002703	0.953670	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.002205	0.000442	0.000000	0.002249	1.851301	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.001848	0.007267	0.000000	0.007498	1.888921	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.008824	0.010760	0.000000	0.013915	0.715307	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.007629	0.010496	0.000000	0.012975	-0.902280	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	0.000674	0.006981	0.000000	0.007013	-1.348918	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.007949	0.009967	0.000000	0.012748	-1.680892	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.009331	0.007666	0.000000	0.012077	-1.999605	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.005388	0.004072	0.000000	0.006753	-1.109060	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.002645	0.002845	0.000000	0.003885	-0.238815	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.001453	0.002957	0.000000	0.003294	-0.077568	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.007840	0.010434	0.000000	0.013051	0.240080	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.008461	0.011735	0.000000	0.014468	0.016727	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.007307	0.010346	0.000000	0.012666	0.173228	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.010886	0.007651	0.000000	0.013305	-0.501427	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.003222	0.004584	0.000000	0.005603	-1.122638	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.004224	0.003953	0.000000	0.005785	-0.420258	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.005564	0.004564	0.000000	0.007196	0.204857	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.005015	0.008507	0.000000	0.009875	-0.049126	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.005872	0.009372	0.000000	0.011059	-0.871441	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.006885	0.004885	0.000000	0.008442	-1.093414	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.003965	0.005494	0.000000	0.006775	-1.154113	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.019604	0.008356	0.000000	0.021311	-2.236271	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.017483	0.008383	0.000000	0.019389	-3.565781	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.003215	-0.000217	0.000000	0.003222	-2.394794	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.003200	-0.002232	0.000000	0.003902	-0.273272	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	0.004227	0.000540	0.000000	0.004262	6.536691	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	-0.024034	0.017383	0.000000	0.029661	13.726969	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	6.315140	0.000000	-0.043712	0.007745	0.000000	0.044392	13.979188	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	6.315140	0.000000	-0.012202	0.006342	0.000000	0.013752	11.612141	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	6.315140	0.000000	-0.003578	0.012954	0.000000	0.013439	11.822526	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	6.315140	0.000000	-0.002906	0.054033	0.000000	0.054112	7.860191	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	6.315140	0.000000	0.008955	0.042394	0.000000	0.043330	-1.357646	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	6.315140	0.000000	0.042733	0.027320	0.000000	0.050720	-7.204318	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	6.315140	0.000000	0.043703	0.003369	0.000000	0.043833	1.625365	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	6.315140	0.000000	0.043085	0.095136	0.000000	0.104438	22.452670	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	6.315140	0.000000	0.181101	0.239936	0.000000	0.300611	22.464995	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	6.315140	0.000000	0.204436	0.281401	0.000000	0.347822	92.759718	0.000000	0.000000	0.000000	0.000000	0.000000	1
