TITLE = "PIV Result  2205 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2205 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.002888	0.004378	0.000000	0.005245	0.872317	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.003946	0.005369	0.000000	0.006663	0.478083	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.003961	0.006678	0.000000	0.007765	0.327392	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.003917	0.007896	0.000000	0.008814	-0.364426	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	-0.000820	0.008548	0.000000	0.008587	-4.392067	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	-0.000609	0.006057	0.000000	0.006088	-5.529410	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.004977	0.005727	0.000000	0.007588	-2.075423	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.003516	0.006591	0.000000	0.007471	-1.753695	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.003884	0.006876	0.000000	0.007897	-2.479154	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.004073	0.010104	0.000000	0.010895	-3.745625	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.001255	-0.001013	0.000000	0.001613	-3.969382	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.001839	-0.001181	0.000000	0.002186	-2.129160	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001017	-0.000575	0.000000	0.001168	-1.817976	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.000303	-0.000514	0.000000	0.000597	-1.698312	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000083	-0.000105	0.000000	0.000134	-2.089589	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.000438	-0.000078	0.000000	0.000445	0.183091	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.000707	-0.000916	0.000000	0.001157	3.842917	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.005780	-0.002835	0.000000	0.006438	4.611560	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.009306	-0.005702	0.000000	0.010914	5.705930	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.011194	-0.003223	0.000000	0.011649	7.520331	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.003005	-0.000738	0.000000	0.003094	3.216503	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.025596	-0.006406	0.000000	0.026385	1.222360	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.046977	-0.002355	0.000000	0.047036	3.661971	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	0.031553	0.027976	0.000000	0.042169	8.608648	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	0.002113	0.037802	0.000000	0.037861	16.279288	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	0.018529	0.165866	0.000000	0.166898	20.053334	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.164255	0.215779	0.000000	0.271183	48.948681	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.249802	0.591385	0.000000	0.641979	62.809860	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.292575	0.630828	0.000000	0.695373	1.172960	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	0.227112	0.617973	0.000000	0.658385	-164.907790	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.096619	-0.005528	0.000000	0.096777	-144.577105	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	-0.001690	-0.001427	0.000000	0.002212	-5.119181	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.002071	-0.000953	0.000000	0.002280	-0.609583	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.001764	0.000030	0.000000	0.001764	1.197446	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.000902	-0.001088	0.000000	0.001414	0.275242	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.001833	-0.000566	0.000000	0.001919	0.826452	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.000594	-0.000474	0.000000	0.000760	0.388003	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.000476	-0.001222	0.000000	0.001311	0.384277	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.001050	-0.000211	0.000000	0.001071	-0.884809	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.001825	-0.001109	0.000000	0.002135	-0.413309	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.000680	-0.001639	0.000000	0.001774	0.524555	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.000666	-0.001000	0.000000	0.001201	-0.784518	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	0.002424	0.002513	0.000000	0.003492	-0.169859	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.000426	0.005184	0.000000	0.005201	0.303422	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.001985	0.005957	0.000000	0.006279	0.598501	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.010480	0.009637	0.000000	0.014237	0.522294	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.001336	0.007182	0.000000	0.007305	0.689685	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.001115	0.002684	0.000000	0.002907	1.504856	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.002315	0.002432	0.000000	0.003358	0.438444	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.006180	0.003872	0.000000	0.007293	-0.905931	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.005971	0.004788	0.000000	0.007654	-1.133254	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	-0.000009	0.006347	0.000000	0.006347	0.358081	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.002372	0.006309	0.000000	0.006741	0.139748	0.000000	0.000000	0.000000	0.000000	0.000000	1
