TITLE = "PIV Result  3033 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 3033 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.001742	0.008366	0.000000	0.008546	-0.449723	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	-0.001645	0.008838	0.000000	0.008990	0.757139	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.012046	0.013227	0.000000	0.017890	2.232435	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.009285	0.010035	0.000000	0.013672	1.589901	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.008002	0.008479	0.000000	0.011659	0.792974	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.006708	0.007412	0.000000	0.009997	1.023780	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.005318	0.007739	0.000000	0.009390	1.304822	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.003419	0.008811	0.000000	0.009451	1.357846	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.006730	0.008422	0.000000	0.010781	3.120015	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.019044	0.018216	0.000000	0.026353	2.049880	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.003953	0.002176	0.000000	0.004512	-1.720519	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.001544	0.000610	0.000000	0.001660	-3.172174	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.001350	-0.000780	0.000000	0.001559	-2.535559	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000038	-0.002603	0.000000	0.002604	-1.233071	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000411	-0.002013	0.000000	0.002055	-1.724564	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000147	-0.000087	0.000000	0.000171	-2.098889	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.001284	-0.000039	0.000000	0.001285	-1.436023	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.004557	0.001308	0.000000	0.004741	15.020312	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.017756	0.003111	0.000000	0.018027	48.421744	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.142537	0.055418	0.000000	0.152931	59.276352	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.245457	0.080881	0.000000	0.258440	56.497997	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.285013	0.140745	0.000000	0.317870	50.968332	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.297916	0.180350	0.000000	0.348253	64.089201	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.274547	0.237004	0.000000	0.362694	142.777072	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.445492	0.882658	0.000000	0.988710	89.635981	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.671286	1.035093	0.000000	1.233710	-102.309170	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.106448	0.795345	0.000000	0.802437	-143.822915	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.011402	0.306064	0.000000	0.306277	-88.940359	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.014021	0.024051	0.000000	0.027840	-41.630336	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.009545	0.001872	0.000000	0.009727	-7.801618	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.012330	-0.001703	0.000000	0.012447	-7.663384	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.004455	-0.003376	0.000000	0.005590	-5.823086	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.001079	-0.002350	0.000000	0.002586	-2.084256	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.004253	-0.000220	0.000000	0.004259	-1.016336	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.005776	-0.001599	0.000000	0.005993	-0.823723	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.001290	-0.001138	0.000000	0.001720	0.970772	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.000909	0.000568	0.000000	0.001072	2.002568	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.000817	-0.000063	0.000000	0.000819	2.525320	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.000900	-0.000167	0.000000	0.000915	2.073418	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.000377	0.000470	0.000000	0.000603	1.170257	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.002855	-0.000207	0.000000	0.002862	1.537889	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.002896	-0.001280	0.000000	0.003166	3.805011	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.006133	0.016443	0.000000	0.017549	3.643332	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.007685	0.021515	0.000000	0.022846	-0.447402	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.007782	0.011616	0.000000	0.013982	-0.930380	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.006072	0.010241	0.000000	0.011906	-0.492563	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.004717	0.008209	0.000000	0.009468	-0.319197	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.007140	0.007310	0.000000	0.010219	1.408428	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.008668	0.008552	0.000000	0.012177	0.442371	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.003769	0.005270	0.000000	0.006479	-0.660120	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.007116	0.006790	0.000000	0.009836	-0.346827	0.000000	0.000000	0.000000	0.000000	0.000000	1
