TITLE = "PIV Result  1551 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1551 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.000634	0.002344	0.000000	0.002428	1.550455	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.002501	0.005304	0.000000	0.005864	0.735727	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.000169	0.003184	0.000000	0.003188	0.156318	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.000137	0.002894	0.000000	0.002897	0.508583	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.001915	0.005520	0.000000	0.005843	0.097255	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.004778	0.007438	0.000000	0.008840	-0.474288	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.002019	0.003804	0.000000	0.004307	0.764855	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.008027	0.005947	0.000000	0.009990	2.073580	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.005836	0.013358	0.000000	0.014578	1.342080	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.010942	0.018097	0.000000	0.021148	-2.073898	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.002389	0.001026	0.000000	0.002600	-4.256635	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.001912	0.000077	0.000000	0.001913	-2.439445	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000550	-0.000215	0.000000	0.000591	-0.850943	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000511	-0.000122	0.000000	0.000525	-1.512473	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000618	-0.000739	0.000000	0.000963	-3.018654	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.000899	-0.001407	0.000000	0.001669	-3.786558	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.001440	-0.001243	0.000000	0.001902	-4.993705	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.000033	0.000737	0.000000	0.000738	-3.951086	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.000493	0.002098	0.000000	0.002155	0.631558	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.001922	0.000396	0.000000	0.001962	2.073031	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.010869	-0.002040	0.000000	0.011059	4.952709	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.009988	-0.003136	0.000000	0.010469	4.067329	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.009464	-0.004189	0.000000	0.010350	-2.109281	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.008137	0.010824	0.000000	0.013541	-0.154421	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.000541	0.033448	0.000000	0.033452	4.238669	0.000000	0.000000	0.000000	0.000000	0.000000	2
