TITLE = "PIV Result  2483 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2483 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.001999	0.002896	0.000000	0.003519	0.988206	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.005224	0.005212	0.000000	0.007380	0.794226	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.007077	0.006436	0.000000	0.009566	-0.088878	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.005712	0.004703	0.000000	0.007399	0.031808	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	-0.007071	0.009457	0.000000	0.011808	-0.242986	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.001659	0.005251	0.000000	0.005507	-0.743947	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.002081	0.004470	0.000000	0.004931	-0.471792	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.004042	0.006980	0.000000	0.008066	-0.782713	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.003536	0.006223	0.000000	0.007157	1.247073	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.006476	0.031369	0.000000	0.032031	-1.327048	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.003135	0.003336	0.000000	0.004578	-6.319424	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.000074	-0.000161	0.000000	0.000177	-4.608070	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000714	0.000128	0.000000	0.000725	-3.348458	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.001642	-0.000660	0.000000	0.001770	-3.419330	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.001471	-0.000253	0.000000	0.001492	-2.063839	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.002460	0.001006	0.000000	0.002658	-0.253089	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.001955	-0.002340	0.000000	0.003049	0.872705	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.000944	-0.002408	0.000000	0.002587	-1.724914	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.002384	0.001881	0.000000	0.003037	-4.756416	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.004612	0.001594	0.000000	0.004880	-2.948260	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.000610	-0.000117	0.000000	0.000621	1.736877	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.002863	0.000060	0.000000	0.002864	1.468999	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.023568	-0.000232	0.000000	0.023569	-0.763603	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	0.034813	-0.021073	0.000000	0.040694	36.864061	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	0.026043	0.266740	0.000000	0.268008	198.391128	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	0.045466	1.137554	0.000000	1.138462	164.077586	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.064890	1.133374	0.000000	1.135231	-48.638561	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.056152	0.745699	0.000000	0.747810	-95.324510	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.058144	0.473031	0.000000	0.476591	-108.345881	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.040842	0.016343	0.000000	0.043990	-94.553259	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.022478	-0.011775	0.000000	0.025375	-61.395937	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.087940	-0.008260	0.000000	0.088327	-58.707832	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	0.051406	-0.004182	0.000000	0.051575	-31.311290	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.017887	-0.000597	0.000000	0.017897	-4.579797	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.003792	0.000852	0.000000	0.003886	-1.213493	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.000370	0.001660	0.000000	0.001701	0.990599	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.003195	0.000429	0.000000	0.003224	-0.035230	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.001996	-0.000727	0.000000	0.002124	-0.615216	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.000605	-0.001835	0.000000	0.001933	3.176967	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.001526	-0.001992	0.000000	0.002509	2.840043	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.001276	-0.001090	0.000000	0.001678	0.863841	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.000286	-0.000884	0.000000	0.000929	0.530732	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.002087	0.003283	0.000000	0.003890	0.388636	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.001180	0.005915	0.000000	0.006031	0.437962	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.000190	0.002949	0.000000	0.002955	1.002372	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.000770	0.001835	0.000000	0.001990	1.253304	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.006283	0.003206	0.000000	0.007054	0.753471	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.006678	0.003421	0.000000	0.007503	0.658904	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.003155	0.003228	0.000000	0.004514	0.237743	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.004125	0.005456	0.000000	0.006840	-0.521008	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.004754	0.007220	0.000000	0.008645	-0.659791	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.001585	0.002762	0.000000	0.003184	0.997985	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.003045	0.003996	0.000000	0.005024	0.994880	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.008467	0.005715	0.000000	0.010215	1.143919	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.003779	0.002068	0.000000	0.004307	0.284788	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	-0.000492	0.007193	0.000000	0.007210	-1.718551	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.000981	0.009045	0.000000	0.009098	-1.246487	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.005597	0.011667	0.000000	0.012940	0.049360	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.005609	0.009368	0.000000	0.010918	0.566040	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.015786	0.019078	0.000000	0.024762	1.721604	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.010630	0.030708	0.000000	0.032495	-0.532927	0.000000	0.000000	0.000000	0.000000	0.000000	1
