TITLE = "PIV Result  2927 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2927 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.001808	0.006201	0.000000	0.006459	-0.001240	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.003083	0.005521	0.000000	0.006324	-0.005528	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.002705	0.005562	0.000000	0.006185	1.487741	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.009708	0.011285	0.000000	0.014886	3.333943	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.011776	0.008376	0.000000	0.014451	1.843951	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.004981	0.017646	0.000000	0.018336	-2.334366	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.002525	0.015833	0.000000	0.016033	-4.439757	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.002142	0.008001	0.000000	0.008283	-3.442858	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.006050	0.009401	0.000000	0.011179	-1.570198	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.008400	0.008351	0.000000	0.011845	-0.648460	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.002247	-0.000008	0.000000	0.002247	-1.552981	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.000420	0.000650	0.000000	0.000774	-1.842747	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.002569	0.000282	0.000000	0.002584	-2.679896	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.001555	-0.001354	0.000000	0.002062	-3.883100	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.003202	-0.002124	0.000000	0.003842	-0.611892	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.000593	-0.001218	0.000000	0.001355	2.072742	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.001983	-0.001760	0.000000	0.002652	-1.375110	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.007452	-0.001280	0.000000	0.007561	-1.379660	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.006588	0.001850	0.000000	0.006842	2.959734	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.003194	0.001488	0.000000	0.003524	2.885594	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.000405	-0.000582	0.000000	0.000709	0.601930	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.001522	-0.002758	0.000000	0.003150	0.467734	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.009313	-0.008837	0.000000	0.012838	2.297691	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	0.004642	-0.009519	0.000000	0.010590	2.486202	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	0.000151	-0.030345	0.000000	0.030346	9.809536	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	0.003919	0.028737	0.000000	0.029003	20.905197	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.047147	0.112090	0.000000	0.121602	28.158366	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.086606	0.198704	0.000000	0.216758	0.379644	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.080300	0.099352	0.000000	0.127746	-48.222098	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	0.073995	-0.032377	0.000000	0.080768	-35.153044	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	-0.011336	-0.029717	0.000000	0.031806	-0.282405	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.019502	-0.009451	0.000000	0.021672	4.053040	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.002323	0.000296	0.000000	0.002341	2.145572	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.001156	0.001574	0.000000	0.001953	1.553822	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.001889	0.000138	0.000000	0.001894	2.122179	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.001171	-0.000453	0.000000	0.001255	2.514427	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.000492	-0.000232	0.000000	0.000544	2.135463	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.000475	-0.000341	0.000000	0.000585	1.256876	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.001148	-0.000685	0.000000	0.001336	1.425341	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.000711	-0.000716	0.000000	0.001009	1.969891	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.002808	-0.000144	0.000000	0.002812	1.867812	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.002697	0.000511	0.000000	0.002745	1.976504	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.006758	0.009279	0.000000	0.011479	0.127212	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.007649	0.010317	0.000000	0.012843	-2.510813	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.005023	0.006830	0.000000	0.008479	-2.252616	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.005064	0.006560	0.000000	0.008287	-0.024035	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.002056	0.001574	0.000000	0.002590	2.191711	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.002444	0.003277	0.000000	0.004088	2.777362	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.006954	0.007581	0.000000	0.010288	1.743608	0.000000	0.000000	0.000000	0.000000	0.000000	1
