TITLE = "PIV Result  3227 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 3227 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.004375	0.009323	0.000000	0.010298	0.759682	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.004969	0.010126	0.000000	0.011279	0.008772	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.004948	0.008434	0.000000	0.009779	0.514042	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.010796	0.014187	0.000000	0.017828	0.912729	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.011322	0.014846	0.000000	0.018671	-0.569155	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	-0.000382	0.016569	0.000000	0.016573	-1.379208	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.000165	0.015407	0.000000	0.015408	-2.162010	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.001879	0.002090	0.000000	0.002811	0.395232	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.000401	0.009981	0.000000	0.009989	-0.318374	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.000482	0.011743	0.000000	0.011753	-5.933946	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.008988	-0.001424	0.000000	0.009100	-5.765369	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.006043	-0.000285	0.000000	0.006050	-2.715409	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000009	0.001454	0.000000	0.001454	-1.140540	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.001088	0.000474	0.000000	0.001187	-1.074048	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.001522	-0.000297	0.000000	0.001551	-1.201778	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000070	-0.000273	0.000000	0.000282	-0.676351	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.000417	-0.000007	0.000000	0.000417	-1.122867	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.000871	0.000933	0.000000	0.001277	-4.731383	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.005084	0.000434	0.000000	0.005102	-6.308715	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.003695	0.000833	0.000000	0.003787	-5.270176	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.006063	-0.001670	0.000000	0.006289	-1.323525	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.010313	-0.003631	0.000000	0.010933	12.936236	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.004127	0.041115	0.000000	0.041322	55.785275	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.028434	0.152326	0.000000	0.154957	83.578618	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.200358	0.534186	0.000000	0.570524	20.798477	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.181286	0.456699	0.000000	0.491364	-85.627544	0.000000	0.000000	0.000000	0.000000	0.000000	2
