TITLE = "PIV Result  1251 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1251 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.001939	0.004848	0.000000	0.005222	0.131474	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.002427	0.006024	0.000000	0.006494	0.013129	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.002124	0.006502	0.000000	0.006840	-0.525651	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.000320	0.006364	0.000000	0.006372	-0.793937	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.007103	0.007442	0.000000	0.010287	-0.727449	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.006973	0.007293	0.000000	0.010090	-0.715800	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.006803	0.008090	0.000000	0.010570	-0.076174	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.005898	0.005315	0.000000	0.007940	0.485027	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.006215	0.005257	0.000000	0.008140	0.532251	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.009851	0.009363	0.000000	0.013591	-1.672280	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.002664	0.001721	0.000000	0.003172	-4.318839	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.001058	0.000433	0.000000	0.001144	-5.399790	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.002927	-0.000592	0.000000	0.002986	-4.455502	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.002980	-0.000244	0.000000	0.002990	-2.784656	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.001155	-0.000191	0.000000	0.001171	-2.214582	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.003721	-0.002280	0.000000	0.004364	0.671078	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.000322	-0.001964	0.000000	0.001990	6.837645	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.033806	0.000101	0.000000	0.033807	7.903905	0.000000	0.000000	0.000000	0.000000	0.000000	2
60.431034	3.206148	0.000000	-0.079606	-0.008458	0.000000	0.080054	7.775341	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.079357	-0.010211	0.000000	0.080012	10.207584	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.069069	-0.001172	0.000000	0.069079	8.529120	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.030071	-0.004218	0.000000	0.030365	14.024273	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.040091	-0.007928	0.000000	0.040867	17.656044	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.005087	0.118986	0.000000	0.119095	26.068632	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.044482	0.330453	0.000000	0.333433	28.694806	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.018744	0.355871	0.000000	0.356364	96.463204	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.323559	0.989751	0.000000	1.041296	111.173267	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.268749	1.164920	0.000000	1.195519	-87.137819	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.128909	0.345246	0.000000	0.368527	-173.413307	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	0.051250	0.034978	0.000000	0.062049	-70.786115	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.002830	0.004011	0.000000	0.004909	-10.750428	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.000759	0.001941	0.000000	0.002084	-2.811551	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.001335	0.000889	0.000000	0.001604	-2.584253	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.000688	-0.000437	0.000000	0.000815	-2.722859	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.005547	-0.000995	0.000000	0.005636	-3.033953	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.005733	-0.000440	0.000000	0.005750	-3.047113	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.002336	-0.000612	0.000000	0.002414	-1.132847	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.001201	-0.001051	0.000000	0.001596	0.630864	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.000833	-0.000759	0.000000	0.001127	0.988674	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.000789	-0.001553	0.000000	0.001743	0.425131	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.001805	-0.000574	0.000000	0.001894	1.150761	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.001462	0.000563	0.000000	0.001567	1.912534	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.012041	0.011068	0.000000	0.016355	-0.758831	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.011494	0.010590	0.000000	0.015629	-1.761560	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.005254	0.006161	0.000000	0.008097	-0.115049	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.007299	0.009108	0.000000	0.011672	0.202875	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.007398	0.009580	0.000000	0.012104	0.133391	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.007127	0.009499	0.000000	0.011875	-1.083141	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.004640	0.003605	0.000000	0.005876	-0.868673	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.004192	0.003503	0.000000	0.005463	0.790920	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.004192	0.004898	0.000000	0.006447	1.042068	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	-0.000846	0.004576	0.000000	0.004654	0.132701	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.002566	0.005451	0.000000	0.006025	0.089807	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.003494	0.005828	0.000000	0.006795	-0.082389	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.005715	0.006847	0.000000	0.008918	-0.081556	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.008429	0.008499	0.000000	0.011970	-0.100964	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.008417	0.006361	0.000000	0.010551	-0.460370	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.004781	0.001140	0.000000	0.004915	0.010341	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.004442	0.003334	0.000000	0.005554	0.949023	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.007062	0.005915	0.000000	0.009212	1.117679	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.014393	0.010684	0.000000	0.017925	-0.994275	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.016321	0.012243	0.000000	0.020402	-3.421735	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.011792	0.008494	0.000000	0.014533	-4.195058	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.012157	-0.008241	0.000000	0.014687	-3.261234	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.011719	-0.008304	0.000000	0.014363	-1.818381	0.000000	0.000000	0.000000	0.000000	0.000000	1
