TITLE = "PIV Result  2797 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2797 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.000623	0.003492	0.000000	0.003547	-0.148151	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.004688	0.005643	0.000000	0.007337	-0.686902	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.004568	0.005709	0.000000	0.007311	-1.179677	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.002431	0.005022	0.000000	0.005579	-0.105977	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.005062	0.007552	0.000000	0.009092	0.557221	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.006023	0.008507	0.000000	0.010423	0.806958	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.003951	0.007672	0.000000	0.008630	0.819417	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.003776	0.004226	0.000000	0.005667	0.899064	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.000410	0.018498	0.000000	0.018503	-0.532059	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.002271	0.013108	0.000000	0.013303	-3.400611	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.003726	-0.002189	0.000000	0.004322	-2.145351	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.001199	-0.000733	0.000000	0.001406	0.102004	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000745	-0.000203	0.000000	0.000772	-1.383503	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.001537	0.000322	0.000000	0.001571	-4.025437	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000160	0.001372	0.000000	0.001381	2.652350	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.002270	0.000497	0.000000	0.002324	16.531020	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.044749	0.000784	0.000000	0.044756	19.913624	0.000000	0.000000	0.000000	0.000000	0.000000	2
57.322042	3.206148	0.000000	-0.041976	0.001893	0.000000	0.042019	10.662827	0.000000	0.000000	0.000000	0.000000	0.000000	2
60.431034	3.206148	0.000000	-0.022556	-0.000374	0.000000	0.022559	9.269584	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.017969	0.001033	0.000000	0.017998	14.347914	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.014024	0.002031	0.000000	0.014171	22.382833	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.003174	-0.001953	0.000000	0.003727	40.213411	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.159548	0.002256	0.000000	0.159564	47.200238	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.226950	0.048975	0.000000	0.232174	29.464974	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.161277	0.265713	0.000000	0.310827	27.307748	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	0.107556	0.292662	0.000000	0.311800	70.004352	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.219359	0.609811	0.000000	0.648065	173.169861	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.446833	1.246432	0.000000	1.324104	162.161458	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.514624	1.249650	0.000000	1.351467	-109.568208	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.188543	0.135145	0.000000	0.231975	-162.171619	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	-0.002617	-0.004168	0.000000	0.004921	-15.277046	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.000592	-0.001900	0.000000	0.001990	-1.097653	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.001881	-0.001061	0.000000	0.002160	1.906651	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.001061	-0.000457	0.000000	0.001155	2.331281	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.001229	-0.001071	0.000000	0.001630	2.026796	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.000490	-0.000442	0.000000	0.000660	2.255649	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.000974	0.000148	0.000000	0.000986	2.244328	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.000522	-0.000134	0.000000	0.000539	1.811111	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.001609	-0.000196	0.000000	0.001621	1.049954	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.000708	-0.000298	0.000000	0.000768	0.647525	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.002068	-0.000164	0.000000	0.002075	0.895823	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.002380	0.000157	0.000000	0.002385	1.298221	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.007692	0.010525	0.000000	0.013036	0.791162	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.010901	0.007260	0.000000	0.013097	0.844024	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.005132	0.003809	0.000000	0.006391	2.199986	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.003100	0.002449	0.000000	0.003951	1.576665	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.008918	0.003096	0.000000	0.009440	-0.654591	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.008714	0.003365	0.000000	0.009341	-0.955080	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.005934	0.004120	0.000000	0.007224	0.461411	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.003742	0.003130	0.000000	0.004879	1.133088	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.004054	0.003936	0.000000	0.005650	1.227580	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.003822	0.006834	0.000000	0.007830	0.448522	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.008145	0.010416	0.000000	0.013222	0.352668	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.006744	0.008361	0.000000	0.010742	0.101875	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.002638	0.004382	0.000000	0.005115	0.483072	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.005796	0.008524	0.000000	0.010308	0.682718	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.006116	0.009593	0.000000	0.011377	0.438502	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	-0.001947	0.013460	0.000000	0.013600	0.898592	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.010845	0.019429	0.000000	0.022251	0.540213	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.001337	0.022981	0.000000	0.023020	-1.639916	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.004100	0.014683	0.000000	0.015245	-3.474099	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.002002	0.004239	0.000000	0.004688	-2.726005	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	-0.001695	-0.002669	0.000000	0.003161	-1.449922	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	-0.001707	-0.004952	0.000000	0.005238	-1.394300	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.016453	-0.010832	0.000000	0.019698	0.382284	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.017577	-0.009982	0.000000	0.020214	9.952035	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	-0.069213	0.000884	0.000000	0.069218	22.667716	0.000000	0.000000	0.000000	0.000000	0.000000	2
54.213050	6.315140	0.000000	-0.114519	0.001187	0.000000	0.114526	28.860408	0.000000	0.000000	0.000000	0.000000	0.000000	2
57.322042	6.315140	0.000000	-0.076800	0.001288	0.000000	0.076811	20.900630	0.000000	0.000000	0.000000	0.000000	0.000000	2
60.431034	6.315140	0.000000	-0.039204	-0.021117	0.000000	0.044529	16.842932	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	6.315140	0.000000	-0.015912	0.015426	0.000000	0.022162	30.452789	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	6.315140	0.000000	-0.020036	0.036440	0.000000	0.041585	30.945517	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	6.315140	0.000000	-0.199744	-0.001807	0.000000	0.199752	30.106720	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	6.315140	0.000000	-0.223493	0.045163	0.000000	0.228010	40.289467	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	6.315140	0.000000	-0.181439	0.255298	0.000000	0.313205	30.581628	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	6.315140	0.000000	-0.060359	0.276128	0.000000	0.282647	35.024041	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	6.315140	0.000000	0.038798	0.529799	0.000000	0.531217	64.619516	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	6.315140	0.000000	0.093004	0.639650	0.000000	0.646376	135.814285	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	6.315140	0.000000	0.232208	1.193475	0.000000	1.215855	105.149348	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	6.315140	0.000000	0.250873	1.197095	0.000000	1.223100	-99.999764	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	6.315140	0.000000	0.080962	0.092465	0.000000	0.122901	-118.423375	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	6.315140	0.000000	0.029777	-0.012372	0.000000	0.032245	-11.833467	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	6.315140	0.000000	-0.001050	-0.003726	0.000000	0.003872	-2.720726	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	6.315140	0.000000	-0.008301	-0.004072	0.000000	0.009246	-1.155612	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	6.315140	0.000000	-0.005698	0.000605	0.000000	0.005731	0.393534	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	6.315140	0.000000	-0.006995	0.001011	0.000000	0.007068	0.333752	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	6.315140	0.000000	-0.006795	-0.002575	0.000000	0.007266	1.255616	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	6.315140	0.000000	-0.006262	-0.002187	0.000000	0.006632	2.182486	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	6.315140	0.000000	-0.006093	-0.002301	0.000000	0.006513	2.248863	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	6.315140	0.000000	-0.000297	0.000396	0.000000	0.000495	1.388736	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	6.315140	0.000000	0.000273	0.001102	0.000000	0.001135	0.632841	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	6.315140	0.000000	-0.001480	0.006228	0.000000	0.006402	0.491625	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	6.315140	0.000000	-0.004973	0.009935	0.000000	0.011110	0.287019	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	6.315140	0.000000	-0.004856	0.009921	0.000000	0.011046	-0.185852	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	6.315140	0.000000	-0.010847	0.015805	0.000000	0.019169	-0.103309	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	6.315140	0.000000	-0.015734	0.019475	0.000000	0.025037	0.136124	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	6.315140	0.000000	-0.016034	0.013890	0.000000	0.021214	-0.794637	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	6.315140	0.000000	-0.006383	0.005861	0.000000	0.008666	-1.392641	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	6.315140	0.000000	-0.002828	0.002856	0.000000	0.004019	-0.371791	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	6.315140	0.000000	-0.007466	0.005736	0.000000	0.009415	0.708411	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	6.315140	0.000000	-0.008277	0.007118	0.000000	0.010917	0.849859	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	6.315140	0.000000	-0.006309	0.007155	0.000000	0.009539	0.910502	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	9.424132	0.000000	0.004089	0.005485	0.000000	0.006841	-0.412140	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	9.424132	0.000000	0.001155	0.001679	0.000000	0.002038	0.343340	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	9.424132	0.000000	0.001072	0.001888	0.000000	0.002171	1.139989	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	9.424132	0.000000	0.002720	0.006668	0.000000	0.007202	0.911253	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	9.424132	0.000000	0.004216	0.007972	0.000000	0.009018	0.597408	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	9.424132	0.000000	0.005279	0.007593	0.000000	0.009248	0.151793	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	9.424132	0.000000	0.003542	0.006143	0.000000	0.007091	1.011945	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	9.424132	0.000000	0.010285	0.019498	0.000000	0.022044	0.588985	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	9.424132	0.000000	0.009226	0.011134	0.000000	0.014460	-0.822481	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	9.424132	0.000000	0.011365	0.012555	0.000000	0.016935	-1.332018	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	9.424132	0.000000	0.004216	0.010391	0.000000	0.011214	-1.413523	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	9.424132	0.000000	0.003269	0.005443	0.000000	0.006349	-1.032612	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	9.424132	0.000000	0.003814	-0.000085	0.000000	0.003815	-0.202601	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	9.424132	0.000000	0.000747	-0.003567	0.000000	0.003644	6.453527	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	9.424132	0.000000	-0.022725	-0.001679	0.000000	0.022787	23.843674	0.000000	0.000000	0.000000	0.000000	0.000000	2
51.104058	9.424132	0.000000	-0.132422	0.039739	0.000000	0.138256	39.062301	0.000000	0.000000	0.000000	0.000000	0.000000	2
54.213050	9.424132	0.000000	-0.168010	0.125152	0.000000	0.209500	39.281115	0.000000	0.000000	0.000000	0.000000	0.000000	2
57.322042	9.424132	0.000000	-0.197546	0.218570	0.000000	0.294613	23.904985	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	9.424132	0.000000	-0.115170	0.163745	0.000000	0.200191	19.200908	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	9.424132	0.000000	-0.108852	0.142454	0.000000	0.179282	40.411638	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	9.424132	0.000000	-0.216191	0.227177	0.000000	0.313605	32.730222	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	9.424132	0.000000	-0.233903	0.131601	0.000000	0.268383	17.157816	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	9.424132	0.000000	-0.201559	0.224635	0.000000	0.301806	36.071747	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	9.424132	0.000000	-0.102921	0.377820	0.000000	0.391588	46.479233	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	9.424132	0.000000	-0.060422	0.566777	0.000000	0.569988	54.023339	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	9.424132	0.000000	-0.037417	0.637014	0.000000	0.638112	68.790869	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	9.424132	0.000000	0.025409	0.719808	0.000000	0.720256	63.667251	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	9.424132	0.000000	0.032149	0.786306	0.000000	0.786963	-27.887045	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	9.424132	0.000000	0.031434	0.073844	0.000000	0.080256	-84.472497	0.000000	0.000000	0.000000	0.000000	0.000000	2
