TITLE = "PIV Result  649 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 649 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.002794	0.006007	0.000000	0.006625	-0.411702	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.001994	0.004762	0.000000	0.005163	-0.069769	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.002598	0.005150	0.000000	0.005768	0.833074	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.004675	0.011414	0.000000	0.012335	0.387772	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.003371	0.007572	0.000000	0.008289	0.238756	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.002765	0.007107	0.000000	0.007626	1.221449	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	-0.000054	0.007948	0.000000	0.007949	1.042841	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.004395	0.010404	0.000000	0.011295	0.686561	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.004348	0.010896	0.000000	0.011731	0.346514	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.007436	0.011631	0.000000	0.013805	-1.278853	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.000484	0.001109	0.000000	0.001210	-2.218756	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.001573	0.000393	0.000000	0.001622	-2.722533	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.001195	-0.000384	0.000000	0.001255	-3.229423	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000737	-0.000459	0.000000	0.000868	-2.218236	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000614	-0.000277	0.000000	0.000674	-2.160060	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000651	-0.002138	0.000000	0.002235	-2.314827	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.001774	-0.002343	0.000000	0.002939	-1.733293	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.006315	-0.000080	0.000000	0.006315	-2.974572	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.009306	-0.000299	0.000000	0.009311	-4.559811	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.002930	-0.001133	0.000000	0.003142	-2.044968	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.003338	-0.000398	0.000000	0.003362	0.255070	0.000000	0.000000	0.000000	0.000000	0.000000	1
