TITLE = "PIV Result  1405 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1405 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.004153	0.010647	0.000000	0.011428	0.755389	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	0.001431	0.012613	0.000000	0.012694	-0.331893	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.000939	0.008235	0.000000	0.008288	-0.897140	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.000080	0.002293	0.000000	0.002295	-0.246841	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.001235	0.002598	0.000000	0.002877	0.735946	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.005896	0.006901	0.000000	0.009077	1.146297	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.003728	0.014464	0.000000	0.014936	-0.055968	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.002479	0.014051	0.000000	0.014268	-0.950082	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.000758	0.013928	0.000000	0.013949	-1.682829	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.000480	0.004994	0.000000	0.005017	-1.688951	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.011446	0.001452	0.000000	0.011537	-1.186674	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.005489	0.001596	0.000000	0.005717	-1.470259	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.001002	0.000792	0.000000	0.001277	-1.757090	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.003608	-0.001554	0.000000	0.003928	-1.544994	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.003362	-0.001848	0.000000	0.003836	-0.599247	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.000389	-0.000600	0.000000	0.000715	0.339292	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.001554	-0.001482	0.000000	0.002147	-1.616067	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.007138	-0.001520	0.000000	0.007298	-2.375593	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.005629	-0.000724	0.000000	0.005675	2.882404	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.002843	-0.001447	0.000000	0.003190	1.787637	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.006041	-0.003018	0.000000	0.006753	-3.245913	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.009164	-0.003559	0.000000	0.009831	70.002780	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.059112	0.420264	0.000000	0.424401	89.416443	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.138263	0.551624	0.000000	0.568687	73.627188	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.238225	0.840190	0.000000	0.873310	55.778948	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.244496	0.786497	0.000000	0.823623	-115.573558	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.014480	0.153734	0.000000	0.154414	-141.985824	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	-0.010383	-0.016821	0.000000	0.019767	-33.479596	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.026429	-0.032819	0.000000	0.042138	-4.406844	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.012826	-0.027344	0.000000	0.030203	8.114240	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	-0.002576	-0.006165	0.000000	0.006681	9.470998	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.004674	-0.000722	0.000000	0.004730	8.567562	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.003263	0.000751	0.000000	0.003349	8.105120	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.005587	0.001634	0.000000	0.005821	4.793816	0.000000	0.000000	0.000000	0.000000	0.000000	1
