TITLE = "PIV Result  1381 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1381 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.001697	0.002214	0.000000	0.002789	0.177010	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.002887	0.003438	0.000000	0.004489	0.243350	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.004492	0.004760	0.000000	0.006545	0.138317	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.004052	0.004969	0.000000	0.006412	0.022491	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.005824	0.006883	0.000000	0.009016	-0.267308	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.005396	0.005810	0.000000	0.007929	-0.685770	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.002487	0.005604	0.000000	0.006131	-0.888579	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.002389	0.005716	0.000000	0.006195	1.431925	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.016966	0.018567	0.000000	0.025151	3.209413	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.018955	0.021215	0.000000	0.028450	-0.000921	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.001520	0.001280	0.000000	0.001988	-1.764774	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.000435	-0.000106	0.000000	0.000448	-2.326116	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.001442	-0.000605	0.000000	0.001564	-3.576521	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000594	0.000762	0.000000	0.000966	-3.192118	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.002392	0.000710	0.000000	0.002495	-2.949454	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000228	-0.000082	0.000000	0.000242	-4.936358	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.001041	0.000417	0.000000	0.001122	-5.001680	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.005339	0.001504	0.000000	0.005547	-0.611651	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.012812	0.001620	0.000000	0.012914	-0.444186	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.001809	0.000114	0.000000	0.001813	5.093932	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.001762	-0.001280	0.000000	0.002178	11.355437	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.033163	-0.002972	0.000000	0.033296	2.142123	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.046503	-0.003921	0.000000	0.046668	-4.736699	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.017412	-0.006406	0.000000	0.018553	-2.465944	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	0.006803	-0.030767	0.000000	0.031510	1.528435	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.004270	-0.023126	0.000000	0.023517	40.627090	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.229799	0.222699	0.000000	0.320004	55.808679	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.304671	0.291928	0.000000	0.421956	27.212058	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.367134	0.277208	0.000000	0.460035	61.495993	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.678288	0.559064	0.000000	0.878993	36.650267	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.604332	0.567286	0.000000	0.828873	-56.663740	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.366651	0.434901	0.000000	0.568834	-107.748942	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	0.101226	0.154078	0.000000	0.184355	-112.852117	0.000000	0.000000	0.000000	0.000000	0.000000	2
107.065915	3.206148	0.000000	0.032973	0.001824	0.000000	0.033024	-49.488298	0.000000	0.000000	0.000000	0.000000	0.000000	2
